#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:07.310275
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=397fb671076349a099368a29c67090fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20202670686042404	0.8529447684827715	2.8036856752990467	0.5569403540223171	0.6281121626748883	-1.9720790233513374	-152.8232658391541
0.2623945559985407	0.8429330260065895	2.755278559907084	0.5322774810505937	0.6216476720021918	-1.9720790233513374	-153.05286177896298
0.2708059653321132	0.8311599055050376	2.6860071670582966	0.4833815966280748	0.5995720481333745	-1.9720790233513374	-154.3341633837114
0.2802481748732204	0.7517962816284162	3.6760467536949815	1.2006628863153468	0.3271402981829442	-1.9720790233513374	-179.99468590108728
0.24238286120596558	0.8154282283520052	2.991235586657529	0.6940524573741813	0.615421426614271	-1.9720790233513374	-154.25763314724827
0.26649539221130136	0.7260297364700052	2.9932117783157297	0.7579870212130194	0.5667081652200043	-1.9720790233513374	-155.01635983186463
0.21668176609838824	0.774801239346269	2.6781693806340208	0.5113596199155342	0.5822637873797293	-1.9720790233513374	-153.9015555368613
0.15679669198320792	0.7737183222715528	2.7187758966693907	0.5665196524712947	0.5986944032230129	-1.9720790233513374	-152.85072612362404
0.27865188042389977	0.7653947332515729	3.0426911989550804	0.8170067594184163	0.6131486013345477	-1.9720790233513374	-155.46303534225515
0.2327314311536678	0.8561601142781282	2.7471720628576084	0.5129675004739365	0.6171130201395286	-1.9720790233513374	-152.06809469228682
0.228243555468699	0.8383338721948541	2.7382198384750254	0.53220505910748	0.6265966576431194	-1.9720790233513374	-154.4150604142247
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.2812225612967314	0.7550110607870675	2.9798985560898057	0.7293624985951392	0.588237981923527	-1.9720790233513374	-152.4818207089768
0.23036478964555437	0.8064971620194231	2.6757204229201803	0.4944060974767512	0.5896534461623052	-1.9720790233513374	-153.7611204300872
0.17161252633153545	0.8157584161894578	2.6758975317192872	0.5465296187473085	0.629548731408254	-1.9720790233513374	-152.51276297337918
0.17176129783257676	0.847359076684003	2.4931869525977715	0.35376787675860877	0.5603753978855098	-1.9720790233513374	-152.70806520574044
0.18603688408720812	0.8621011429268036	2.732283826077307	0.5298216520876087	0.6357145418364925	-1.9720790233513374	-151.7388445904196
0.16345981112471142	0.7246811768086883	2.861273179460869	0.6350221601954126	0.5627994486496328	-1.9720790233513374	-155.6655983621562
0.20813787611168025	0.8152903319778728	2.67350431620646	0.5295836794228401	0.6154760401843171	-1.9720790233513374	-154.87996280759586
0.23996264183676852	0.8149735744454863	2.7149187179992382	0.46258390757332657	0.5680614498882361	-1.9720790233513374	-155.64801496483364
0.30716421712274045	0.7545078934662688	3.608315792336426	1.1281108690795816	0.3934047536321485	-1.9720790233513374	-173.28911071151796
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16207094087662519	0.7642514287260396	2.613936078189141	0.5068973224959744	0.5855900858618955	-1.9720790233513374	-152.62659136109795
0.16396592729486203	0.8780279268985388	2.6464381252475806	0.41715974876616857	0.5904514994811093	-1.9720790233513374	-153.5450002093294
0.2051554046368889	0.849309757290798	2.5389040867166512	0.413458843435573	0.5968091695819829	-1.9720790233513374	-153.83387695873338
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.20350623591799033	0.8876403543260519	2.632102217948685	0.427856324228494	0.6137875843455878	-1.9720790233513374	-152.93760662461418
0.2603022714081783	0.7725725706092562	3.3107122975710745	1.000001743107402	0.5499718292045965	-1.9720790233513374	-162.7429330440278
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.16316644300710154	0.8378687510622937	2.501142603470307	0.35191112927538154	0.5499518457749012	-1.9720790233513374	-153.42105963963604
0.2817197256377123	0.7339899193860439	3.1816550596166757	0.874320904310514	0.5572343147581836	-1.9720790233513374	-154.94742452121645
0.2157564747206394	0.8038858357620389	2.824225982221323	0.5969851561908542	0.6035240795595083	-1.9720790233513374	-153.07479581809162
0.24222638750021636	0.7913057422074674	3.6058725919579424	1.1322127302618277	0.40292794338522003	-1.9720790233513374	-175.78534230195052
0.3162190626116781	0.7786253950261056	3.0526431103539253	0.7736075701508894	0.6017652929085257	-1.9720790233513374	-152.98459721380647
0.21084547892368055	0.7779360202707902	2.6541516934054483	0.5124737867820719	0.584997374397198	-1.9720790233513374	-154.71560044409273
0.1605765061257735	0.7662226755632097	2.6253329126360745	0.5148519833107225	0.5906848844884203	-1.9720790233513374	-152.2263974309528
0.20676372601340887	0.8029562799444259	2.8765025268458144	0.6531403065520744	0.6249243199901138	-1.9720790233513374	-153.14307471992066
0.24443425573914315	0.7877687949726	3.560754540918087	1.1766921091899356	0.443596871256886	-1.9720790233513374	-176.61490509533695
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.15557463078658074	0.8991803258404916	2.5747152661845045	0.4393686155905568	0.6438040253932316	-1.9720790233513374	-152.40197503944603
0.23612146519034177	0.7453362775252315	2.8451125328872084	0.647117635842247	0.5852806155952359	-1.9720790233513374	-152.56688545311127
0.30002357091304244	0.7016735135947738	3.1260867301500657	0.8766642463265839	0.5490676482646774	-1.9720790233513374	-155.89093855052556
0.1694139372788107	0.8343355085797793	2.4560349011391303	0.3765835854746976	0.5789542380536539	-1.9720790233513374	-152.92106137800786
0.2944450329253106	0.740216159617865	3.7649141276844507	1.2859474955950698	0.18724562314237975	-1.9720790233513374	-194.4593437767125
0.20470949667526572	0.7290845003797167	2.71076509589307	0.5938880632727406	0.5880673445984862	-1.9720790233513374	-153.86998953656231
0.25538143683674813	0.7769953200654186	2.8153610972276306	0.6242836040101604	0.6042085243250812	-1.9720790233513374	-153.9210770989962
0.17685626239763072	0.7485201086995547	2.666480704511163	0.49723132459754127	0.5545722575294982	-1.9720790233513374	-155.2829271331433
0.18995943077451885	0.8051327653748791	2.8144594348723393	0.596551496433364	0.612741873033274	-1.9720790233513374	-152.3578567074504
0.2623945559985407	0.8429330260065895	2.755278559907084	0.5322774810505937	0.6216476720021918	-1.9720790233513374	-153.05286177896298
0.27248750552821477	0.8288063194920622	2.6721589964490904	0.47360673110676005	0.5951588698635601	-1.9720790233513374	-154.73664568587475
0.2802481748732204	0.7517962816284162	3.6760467536949815	1.2006628863153468	0.3271402981829442	-1.9720790233513374	-179.99468590108728
0.24238286120596558	0.8154282283520052	2.991235586657529	0.6940524573741813	0.615421426614271	-1.9720790233513374	-154.25763314724827
0.26649539221130136	0.7260297364700052	2.9932117783157297	0.7579870212130194	0.5667081652200043	-1.9720790233513374	-155.01635983186463
0.21027034197917538	0.7717864433542504	2.7023735475115758	0.5319902809099616	0.5847014702127298	-1.9720790233513374	-153.12984442893574
0.15679669198320792	0.7737183222715528	2.7187758966693907	0.5665196524712947	0.5986944032230129	-1.9720790233513374	-152.85072612362404
0.2768408117425511	0.7707945637103004	3.035624138219365	0.8119512956869795	0.6185789161350909	-1.9720790233513374	-155.62757290530772
0.2327314311536678	0.8561601142781282	2.7471720628576084	0.5129675004739365	0.6171130201395286	-1.9720790233513374	-152.06809469228682
0.228243555468699	0.8383338721948541	2.7382198384750254	0.53220505910748	0.6265966576431194	-1.9720790233513374	-154.4150604142247
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.28189795184339056	0.7529483044077668	2.9850989156005894	0.7338725957667165	0.5873869266984765	-1.9720790233513374	-152.46598902274
0.22929643866232385	0.8178476872620318	2.6442838366775123	0.4660651703402283	0.5904649766714476	-1.9720790233513374	-153.65342879438984
0.17161252633153545	0.8157584161894578	2.6758975317192872	0.5465296187473085	0.629548731408254	-1.9720790233513374	-152.51276297337918
0.17176129783257676	0.847359076684003	2.4931869525977715	0.35376787675860877	0.5603753978855098	-1.9720790233513374	-152.70806520574044
0.18603688408720812	0.8621011429268036	2.732283826077307	0.5298216520876087	0.6357145418364925	-1.9720790233513374	-151.7388445904196
0.16345981112471142	0.7246811768086883	2.861273179460869	0.6350221601954126	0.5627994486496328	-1.9720790233513374	-155.6655983621562
0.20813787611168025	0.8152903319778728	2.67350431620646	0.5295836794228401	0.6154760401843171	-1.9720790233513374	-154.87996280759586
0.23996264183676852	0.8149735744454863	2.7149187179992382	0.46258390757332657	0.5680614498882361	-1.9720790233513374	-155.64801496483364
0.30616143608508545	0.7470882128497668	3.540595008367341	1.0927995123935943	0.41526493188772207	-1.9720790233513374	-170.38319727536643
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16207094087662519	0.7642514287260396	2.613936078189141	0.5068973224959744	0.5855900858618955	-1.9720790233513374	-152.62659136109795
0.1600671854344852	0.8878556982233865	2.613114441273458	0.4274783733880402	0.6152400081370899	-1.9720790233513374	-151.42926227348497
0.2051554046368889	0.849309757290798	2.5389040867166512	0.413458843435573	0.5968091695819829	-1.9720790233513374	-153.83387695873338
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.20350623591799033	0.8876403543260519	2.632102217948685	0.427856324228494	0.6137875843455878	-1.9720790233513374	-152.93760662461418
0.2600434522699803	0.765686208375597	3.2640398477966897	0.960222775898973	0.5532097482321128	-1.9720790233513374	-161.57304546507845
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.16316644300710154	0.8378687510622937	2.501142603470307	0.35191112927538154	0.5499518457749012	-1.9720790233513374	-153.42105963963604
0.2591222693276898	0.7411764311301884	3.0979243707634923	0.818642418629133	0.5647340728915379	-1.9720790233513374	-154.23875265324804
0.2157564747206394	0.8038858357620389	2.824225982221323	0.5969851561908542	0.6035240795595083	-1.9720790233513374	-153.07479581809162
0.25394841997030315	0.7846633031194807	3.6063136180029147	1.1314722966771888	0.40120889702729273	-1.9720790233513374	-175.20948396238558
0.3162190626116781	0.7786253950261056	3.0526431103539253	0.7736075701508894	0.6017652929085257	-1.9720790233513374	-152.98459721380647
0.21084547892368055	0.7779360202707902	2.6541516934054483	0.5124737867820719	0.584997374397198	-1.9720790233513374	-154.71560044409273
0.1605765061257735	0.7662226755632097	2.6253329126360745	0.5148519833107225	0.5906848844884203	-1.9720790233513374	-152.2263974309528
0.20676372601340887	0.8029562799444259	2.8765025268458144	0.6531403065520744	0.6249243199901138	-1.9720790233513374	-153.14307471992066
0.24392955618206544	0.7893697701659239	3.576657997193575	1.1889951697194248	0.43943443692619366	-1.9720790233513374	-177.1070042248985
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.15557463078658074	0.8991803258404916	2.5747152661845045	0.4393686155905568	0.6438040253932316	-1.9720790233513374	-152.40197503944603
0.23612146519034177	0.7453362775252315	2.8451125328872084	0.647117635842247	0.5852806155952359	-1.9720790233513374	-152.56688545311127
0.30002357091304244	0.7016735135947738	3.1260867301500657	0.8766642463265839	0.5490676482646774	-1.9720790233513374	-155.89093855052556
0.1694139372788107	0.8343355085797793	2.4560349011391303	0.3765835854746976	0.5789542380536539	-1.9720790233513374	-152.92106137800786
0.2944450329253106	0.740216159617865	3.7649141276844507	1.2859474955950698	0.18724562314237975	-1.9720790233513374	-194.4593437767125
0.20050607933843406	0.7590280585579207	2.715609206651351	0.579465985900643	0.5987932702812033	-1.9720790233513374	-152.82522688221002
0.25538143683674813	0.7769953200654186	2.8153610972276306	0.6242836040101604	0.6042085243250812	-1.9720790233513374	-153.9210770989962
0.17685626239763072	0.7485201086995547	2.666480704511163	0.49723132459754127	0.5545722575294982	-1.9720790233513374	-155.2829271331433
0.18995943077451885	0.8051327653748791	2.8144594348723393	0.596551496433364	0.612741873033274	-1.9720790233513374	-152.3578567074504
0.2543320395533129	0.8371392391326739	2.772847419247498	0.5497940005503535	0.6221225530761377	-1.9720790233513374	-152.64604019246732
0.27248750552821477	0.8288063194920622	2.6721589964490904	0.47360673110676005	0.5951588698635601	-1.9720790233513374	-154.73664568587475
0.2802481748732204	0.7517962816284162	3.6760467536949815	1.2006628863153468	0.3271402981829442	-1.9720790233513374	-179.99468590108728
0.24238286120596558	0.8154282283520052	2.991235586657529	0.6940524573741813	0.615421426614271	-1.9720790233513374	-154.25763314724827
0.26649539221130136	0.7260297364700052	2.9932117783157297	0.7579870212130194	0.5667081652200043	-1.9720790233513374	-155.01635983186463
0.20944919196572234	0.7858508946937987	2.693842737572469	0.5193486104280941	0.588232470879403	-1.9720790233513374	-152.91431987445293
0.15679669198320792	0.7737183222715528	2.7187758966693907	0.5665196524712947	0.5986944032230129	-1.9720790233513374	-152.85072612362404
0.2854846075622473	0.7711344656900551	3.066127684099083	0.8340394660908625	0.6206527281521401	-1.9720790233513374	-157.16152614077853
0.2327314311536678	0.8561601142781282	2.7471720628576084	0.5129675004739365	0.6171130201395286	-1.9720790233513374	-152.06809469228682
0.228243555468699	0.8383338721948541	2.7382198384750254	0.53220505910748	0.6265966576431194	-1.9720790233513374	-154.4150604142247
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.28189795184339056	0.7529483044077668	2.9850989156005894	0.7338725957667165	0.5873869266984765	-1.9720790233513374	-152.46598902274
0.22929643866232385	0.8178476872620318	2.6442838366775123	0.4660651703402283	0.5904649766714476	-1.9720790233513374	-153.65342879438984
0.17180692346686063	0.8368177646413455	2.6417456064336085	0.5370489577670505	0.6479032329413063	-1.9720790233513374	-153.98021394804303
0.17176129783257676	0.847359076684003	2.4931869525977715	0.35376787675860877	0.5603753978855098	-1.9720790233513374	-152.70806520574044
0.18603688408720812	0.8621011429268036	2.732283826077307	0.5298216520876087	0.6357145418364925	-1.9720790233513374	-151.7388445904196
0.16345981112471142	0.7246811768086883	2.861273179460869	0.6350221601954126	0.5627994486496328	-1.9720790233513374	-155.6655983621562
0.20975919522717734	0.8127962625682416	2.7066548422156553	0.5442575184737088	0.6127285448890787	-1.9720790233513374	-154.75813264114842
0.23996264183676852	0.8149735744454863	2.7149187179992382	0.46258390757332657	0.5680614498882361	-1.9720790233513374	-155.64801496483364
0.30616143608508545	0.7470882128497668	3.540595008367341	1.0927995123935943	0.41526493188772207	-1.9720790233513374	-170.38319727536643
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16207094087662519	0.7642514287260396	2.613936078189141	0.5068973224959744	0.5855900858618955	-1.9720790233513374	-152.62659136109795
0.16311502520578264	0.8605681849711824	2.6427371928784575	0.4631630604356962	0.6123043298620291	-1.9720790233513374	-152.6406924225084
0.2051554046368889	0.849309757290798	2.5389040867166512	0.413458843435573	0.5968091695819829	-1.9720790233513374	-153.83387695873338
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.20350623591799033	0.8876403543260519	2.632102217948685	0.427856324228494	0.6137875843455878	-1.9720790233513374	-152.93760662461418
0.2600434522699803	0.765686208375597	3.2640398477966897	0.960222775898973	0.5532097482321128	-1.9720790233513374	-161.57304546507845
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.16316644300710154	0.8378687510622937	2.501142603470307	0.35191112927538154	0.5499518457749012	-1.9720790233513374	-153.42105963963604
0.30435085761464586	0.7489752801291631	3.2098115154188527	0.9054568830057619	0.5656487506551119	-1.9720790233513374	-155.7783166217776
0.21540319261000074	0.80411412153506	2.8220556169593443	0.5953388314659895	0.6031641993463502	-1.9720790233513374	-153.2065818980529
0.2309005381345698	0.8134664319096483	3.5452027415936582	1.070836882392469	0.4661191716745109	-1.9720790233513374	-174.74295076681275
0.3162190626116781	0.7786253950261056	3.0526431103539253	0.7736075701508894	0.6017652929085257	-1.9720790233513374	-152.98459721380647
0.21084547892368055	0.7779360202707902	2.6541516934054483	0.5124737867820719	0.584997374397198	-1.9720790233513374	-154.71560044409273
0.1605765061257735	0.7662226755632097	2.6253329126360745	0.5148519833107225	0.5906848844884203	-1.9720790233513374	-152.2263974309528
0.20676372601340887	0.8029562799444259	2.8765025268458144	0.6531403065520744	0.6249243199901138	-1.9720790233513374	-153.14307471992066
