#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:11.455159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=122c1627b9244e06bcdc55bbaa719b0a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.33639687748574765	0.7770632810129167	3.2188758248682	-158.3130013210255
0.34450828792279165	0.7610353358364502	3.2188758248682	-156.4412447467178
0.26946483748177114	0.7731819919940941	3.2188758248682	-157.58702158857767
0.3408378693619888	0.7727182682691625	3.2188758248682	-157.5588949013208
0.23932384304850116	0.7650889934162287	3.2188758248682	-158.10913356278738
0.26744870377275004	0.7687080923850456	3.2188758248682	-157.4056279787195
0.34938015995693633	0.757129894713593	3.2188758248682	-156.3580859160537
0.3433273297287509	0.742751050314866	3.2188758248682	-157.9234552237319
0.3445561102403737	0.7711196619113192	3.2188758248682	-157.35489103500026
0.33045357014173776	0.7839329998744816	3.2188758248682	-159.73084306006902
0.32855943105803687	0.7606445669057251	3.2188758248682	-156.54201841205918
0.3358300092767522	0.7718168940244178	3.2188758248682	-157.36080683686714
0.33248300928394925	0.7556085052761284	3.2188758248682	-156.61082687777957
0.35470916271981706	0.7343862212494602	3.2188758248682	-159.50438169029533
0.3546261520105285	0.7476809289729643	3.2188758248682	-156.83496783744118
0.3243243199701842	0.7660639209555857	3.2188758248682	-156.7300515379133
0.35472287591765184	0.7627800648766773	3.2188758248682	-156.52173316193307
0.28672128640624606	0.7517722604235177	3.2188758248682	-158.1886076835308
0.34271348890239167	0.7547396488844185	3.2188758248682	-156.4953571613232
0.33913300879287095	0.7426559796009218	3.2188758248682	-158.08384751753977
0.33153455992946296	0.7662593562867623	3.2188758248682	-156.74536494525094
0.25565525875983497	0.7632297442862979	3.2188758248682	-157.7752062534402
0.3409161331955851	0.7512345979979707	3.2188758248682	-156.7657684491424
0.2739576968758793	0.7717192525491333	3.2188758248682	-157.42823900407953
0.35431756022068345	0.7586197703545223	3.2188758248682	-156.33602716649435
0.2636912786041855	0.7812251132992979	3.2188758248682	-158.53351714798737
0.3011496451529474	0.762549494864642	3.2188758248682	-156.86789642364832
0.32937925747014174	0.7717330990635981	3.2188758248682	-157.30517626385245
0.22702258102211728	0.772620678736016	3.2188758248682	-158.34482573242772
0.33035531627390746	0.7701245058248923	3.2188758248682	-157.10861078399583
0.32541688984936384	0.7559978833534856	3.2188758248682	-156.70428961461076
0.3334639844547322	0.7473056739777348	3.2188758248682	-157.43905631930645
0.3544957060775701	0.7693326360075544	3.2188758248682	-157.21572574803704
0.3212227001849898	0.7602251756369929	3.2188758248682	-156.6259530298246
0.34706867603657326	0.7598133119666632	3.2188758248682	-156.39576357802224
0.2911524627743396	0.7657453938011678	3.2188758248682	-157.0034219458168
0.33667699500610493	0.7680388962158201	3.2188758248682	-156.91634920884547
0.25367871315592627	0.7572151492839614	3.2188758248682	-158.42925208771248
0.35018894241472637	0.7529249091792104	3.2188758248682	-156.4786933732834
0.267474062242069	0.7586992128975594	3.2188758248682	-157.83219257100995
0.35314545725552593	0.7606233722398644	3.2188758248682	-156.4022751949221
0.3478068519242837	0.7504185028183249	3.2188758248682	-156.7037829636806
0.33429754212936247	0.7712669941986605	3.2188758248682	-157.27330085823564
0.3147000117535236	0.7523902203440774	3.2188758248682	-157.27548686725422
0.3054102715223468	0.7764085168339093	3.2188758248682	-157.79026236705775
0.31348161371197547	0.7697980085880769	3.2188758248682	-157.02873934989577
0.3547241362872899	0.7478945934929708	3.2188758248682	-156.80884323847434
0.34391861375439375	0.7460436997864583	3.2188758248682	-157.32861350955832
0.3250958196898541	0.7620484666369436	3.2188758248682	-156.58676016306862
0.30385619243952056	0.7701328046048544	3.2188758248682	-157.08138196300334
0.33619695295416263	0.7779696495386049	3.2188758248682	-158.4966005815894
0.34450828792279165	0.7610353358364502	3.2188758248682	-156.4412447467178
0.2658596997859235	0.7736218376702136	3.2188758248682	-157.65018482703618
0.33463897103824736	0.7727929718112365	3.2188758248682	-157.49283510742632
0.22607183713936574	0.7634408255834679	3.2188758248682	-158.61956207772315
0.2898411314860854	0.7681608901160208	3.2188758248682	-157.07639525321582
0.34938015995693633	0.757129894713593	3.2188758248682	-156.3580859160537
0.33750612526876733	0.7498924972894747	3.2188758248682	-156.97729662429063
0.3445561102403737	0.7711196619113192	3.2188758248682	-157.35489103500026
0.33028349999842666	0.7873519207384984	3.2188758248682	-160.68006246210624
0.32855943105803687	0.7606445669057251	3.2188758248682	-156.54201841205918
0.3358000066737264	0.7721080374947373	3.2188758248682	-157.40222105219797
0.32184754213750005	0.7637797453448849	3.2188758248682	-156.64448891933972
0.35470916271981706	0.7343862212494602	3.2188758248682	-159.50438169029533
0.3546261520105285	0.7476809289729643	3.2188758248682	-156.83496783744118
0.33028063700528393	0.7587567180283338	3.2188758248682	-156.53524717292564
0.35050140842466615	0.7596200930130808	3.2188758248682	-156.3747190354323
0.29094007430773644	0.7549234758229917	3.2188758248682	-157.60723628404642
0.3431524825471307	0.756584595005734	3.2188758248682	-156.42752066522164
0.33474596118104893	0.7395503973664972	3.2188758248682	-158.9819616200037
0.3303722471106386	0.7670901958397353	3.2188758248682	-156.81001784964735
0.25565525875983497	0.7632297442862979	3.2188758248682	-157.7752062534402
0.3363928749862609	0.7592714370374565	3.2188758248682	-156.4667484795338
0.2739576968758793	0.7717192525491333	3.2188758248682	-157.42823900407953
0.35431756022068345	0.7586197703545223	3.2188758248682	-156.33602716649435
0.2636912786041855	0.7812251132992979	3.2188758248682	-158.53351714798737
0.2734575091735055	0.7677528470417547	3.2188758248682	-157.2914301072353
0.3272149074176999	0.7755786750160655	3.2188758248682	-157.86985234616083
0.20997641927687816	0.7737992802367416	3.2188758248682	-158.8622937311918
0.34069423267038695	0.7703245583991704	3.2188758248682	-157.20779932183507
0.32813379970364315	0.7530631658602078	3.2188758248682	-156.86686360988088
0.3250314477059617	0.749590671124541	3.2188758248682	-157.33293849511298
0.3460397145461772	0.7687186829175214	3.2188758248682	-157.04452279193532
0.3478841370278147	0.7546339764375494	3.2188758248682	-156.42982251619844
0.34706867603657326	0.7598133119666632	3.2188758248682	-156.39576357802224
0.3008926097748339	0.7675131754723615	3.2188758248682	-156.94321796149353
0.33047992142512395	0.769686189560935	3.2188758248682	-157.05956234201116
0.2484329663935303	0.756709988654866	3.2188758248682	-158.67182993266377
0.3483596068735031	0.755551524225811	3.2188758248682	-156.39409589865687
0.267474062242069	0.7586992128975594	3.2188758248682	-157.83219257100995
0.35314545725552593	0.7606233722398644	3.2188758248682	-156.4022751949221
0.3494372915440705	0.7502254033802547	3.2188758248682	-156.68961335617865
0.33626008639074656	0.7729243800198919	3.2188758248682	-157.56877859194515
0.3147000117535236	0.7523902203440774	3.2188758248682	-157.27548686725422
0.30496375739853043	0.7764688437677314	3.2188758248682	-157.79777214201803
0.31764635838998717	0.7669412181246447	3.2188758248682	-156.80789475938357
0.3547241362872899	0.7478945934929708	3.2188758248682	-156.80884323847434
0.34391861375439375	0.7460436997864583	3.2188758248682	-157.32861350955832
0.3250958196898541	0.7620484666369436	3.2188758248682	-156.58676016306862
0.30385619243952056	0.7701328046048544	3.2188758248682	-157.08138196300334
0.33619695295416263	0.7779696495386049	3.2188758248682	-158.4966005815894
0.34447490712833034	0.7539963039993134	3.2188758248682	-156.50576760342858
0.24827306063965413	0.7698737505413304	3.2188758248682	-157.79201754491197
0.33463897103824736	0.7727929718112365	3.2188758248682	-157.49283510742632
0.20051523309372038	0.7660394209250063	3.2188758248682	-159.3003620736733
0.2748962443678049	0.7699403475613374	3.2188758248682	-157.3278117180515
0.3457501587214774	0.7726223923622613	3.2188758248682	-157.60350469739797
0.33750612526876733	0.7498924972894747	3.2188758248682	-156.97729662429063
0.3445948106754306	0.7710570313761699	3.2188758248682	-157.3461118195821
0.33028349999842666	0.7873519207384984	3.2188758248682	-160.68006246210624
0.3268005358985945	0.754390658509823	3.2188758248682	-156.784591165596
0.3301502170616809	0.7833787851183002	3.2188758248682	-159.58067392034567
0.32184754213750005	0.7637797453448849	3.2188758248682	-156.64448891933972
0.3525031491015505	0.7391698398438293	3.2188758248682	-158.3515256665943
0.34594909690584963	0.7475270643811956	3.2188758248682	-157.065168297053
0.32447944899073955	0.7523125253525664	3.2188758248682	-156.9979220379134
0.35050140842466615	0.7596200930130808	3.2188758248682	-156.3747190354323
0.29094007430773644	0.7549234758229917	3.2188758248682	-157.60723628404642
0.3131592243200077	0.7593711173378164	3.2188758248682	-156.76230380016074
0.34225584204073933	0.725523634902419	3.2188758248682	-163.44070528462754
0.31696358067512537	0.7720662659044027	3.2188758248682	-157.25902491581127
0.25565525875983497	0.7632297442862979	3.2188758248682	-157.7752062534402
0.3363928749862609	0.7592714370374565	3.2188758248682	-156.4667484795338
0.27301724082824835	0.7712830260017971	3.2188758248682	-157.4152631163337
0.3516445843033735	0.7605449401832005	3.2188758248682	-156.40740838926527
0.271750893710554	0.7774086266591003	3.2188758248682	-157.96306030217335
0.27327547385993056	0.7677405853634938	3.2188758248682	-157.29427106086314
0.32541596983460636	0.776253683535206	3.2188758248682	-157.9676705588086
0.19204220138588846	0.7775501851835356	3.2188758248682	-159.66273729303055
0.3399143517354072	0.7694911724411831	3.2188758248682	-157.09573743808207
0.33307341026341575	0.7514302806549388	3.2188758248682	-156.91983301223655
0.3250314477059617	0.749590671124541	3.2188758248682	-157.33293849511298
0.3348694555813213	0.7680194086954771	3.2188758248682	-156.90001325519705
0.3478841370278147	0.7546339764375494	3.2188758248682	-156.42982251619844
0.34788181314167455	0.760103189448169	3.2188758248682	-156.39897333260453
0.3052142588110328	0.7687931656095772	3.2188758248682	-156.98021225295153
0.3406257608717388	0.7705616503357514	3.2188758248682	-157.23904922521615
0.2484329663935303	0.756709988654866	3.2188758248682	-158.67182993266377
0.3483596068735031	0.755551524225811	3.2188758248682	-156.39409589865687
0.267474062242069	0.7586992128975594	3.2188758248682	-157.83219257100995
0.3527936982526362	0.7603545160678591	3.2188758248682	-156.39232086327627
0.3487014339275785	0.7507845793144623	3.2188758248682	-156.6544484852033
0.33400917635269567	0.7742441300268084	3.2188758248682	-157.7157686382716
0.29757560469122546	0.7469581685915235	3.2188758248682	-158.73301155984765
0.30496375739853043	0.7764688437677314	3.2188758248682	-157.79777214201803
0.29738418675771816	0.7637488888679247	3.2188758248682	-156.91125674121272
0.330543677273268	0.7545724154905881	3.2188758248682	-156.70459166421986
0.34391861375439375	0.7460436997864583	3.2188758248682	-157.32861350955832
0.32995989729989467	0.7588537761747964	3.2188758248682	-156.53713525922885
0.3305667162930459	0.7691365639917772	3.2188758248682	-157.00068590780668
0.33619695295416263	0.7779696495386049	3.2188758248682	-158.4966005815894
0.34447490712833034	0.7539963039993134	3.2188758248682	-156.50576760342858
0.24827306063965413	0.7698737505413304	3.2188758248682	-157.79201754491197
0.33525345519821825	0.7713770917513731	3.2188758248682	-157.2951811630187
0.25163027457284354	0.7650874616989968	3.2188758248682	-157.78406887550273
0.30233819240347193	0.7690613833793303	3.2188758248682	-157.0145822605522
0.3457501587214774	0.7726223923622613	3.2188758248682	-157.60350469739797
0.33560095531842093	0.7519489512725012	3.2188758248682	-156.81577928465785
0.3463540592813924	0.7684337724244678	3.2188758248682	-157.01230329051214
0.33028349999842666	0.7873519207384984	3.2188758248682	-160.68006246210624
0.30129667894352385	0.7594191986875336	3.2188758248682	-156.9699989895446
0.3202805999888083	0.7762162759635332	3.2188758248682	-157.8624614042702
0.3206858347262863	0.7689568940779735	3.2188758248682	-156.94699136704872
0.3525031491015505	0.7391698398438293	3.2188758248682	-158.3515256665943
0.34594909690584963	0.7475270643811956	3.2188758248682	-157.065168297053
0.3149041027191374	0.7605864535788639	3.2188758248682	-156.702990105041
0.35050140842466615	0.7596200930130808	3.2188758248682	-156.3747190354323
0.29094007430773644	0.7549234758229917	3.2188758248682	-157.60723628404642
0.31675436526907347	0.7592604125819987	3.2188758248682	-156.71058466804533
0.3419931481517131	0.7261185869859259	3.2188758248682	-163.19667623595817
0.32144949127103295	0.769058257057263	3.2188758248682	-156.95521298418117
0.256459505830069	0.7631774960035266	3.2188758248682	-157.75796643299387
0.3363928749862609	0.7592714370374565	3.2188758248682	-156.4667484795338
0.27301724082824835	0.7712830260017971	3.2188758248682	-157.4152631163337
0.3470579348415201	0.7582938305802035	3.2188758248682	-156.37564543227796
0.271750893710554	0.7774086266591003	3.2188758248682	-157.96306030217335
0.27914460440416655	0.7659976444526879	3.2188758248682	-157.18724220946322
0.3238602383760167	0.7732014816012314	3.2188758248682	-157.4310747492821
0.19204220138588846	0.7775501851835356	3.2188758248682	-159.66273729303055
0.3399143517354072	0.7694911724411831	3.2188758248682	-157.09573743808207
0.3376425571459438	0.7524186289534753	3.2188758248682	-156.72734350899677
0.338023805502324	0.744210557756346	3.2188758248682	-157.81554986880656
0.3262270735711621	0.7717151257960239	3.2188758248682	-157.2847589347293
0.3478841370278147	0.7546339764375494	3.2188758248682	-156.42982251619844
0.33622527484975046	0.7634076295989045	3.2188758248682	-156.57630154479642
0.30825037654941884	0.7693252889331246	3.2188758248682	-157.00150887847693
0.3344225321085107	0.7701011584680636	3.2188758248682	-157.125940438793
0.2654685960119465	0.76061339100324	3.2188758248682	-157.70813809169758
0.3450950287478375	0.7558219122902713	3.2188758248682	-156.42433022159017
0.267474062242069	0.7586992128975594	3.2188758248682	-157.83219257100995
0.3527936982526362	0.7603545160678591	3.2188758248682	-156.39232086327627
0.3236006330924989	0.756274480460649	3.2188758248682	-156.73573722361064
0.33133685477785746	0.7763950282266388	3.2188758248682	-158.06019147123277
0.31946492401085125	0.7364571645633256	3.2188758248682	-160.63628686118034
0.2839294431346684	0.7925517805596867	3.2188758248682	-161.27037254429777
0.3023447637914627	0.7645863747377458	3.2188758248682	-156.84821791529393
0.32207952409010615	0.7584433214731123	3.2188758248682	-156.6583309921086
0.33320464790180104	0.7507001134195677	3.2188758248682	-156.99486116677355
0.330485778850051	0.7570418646120155	3.2188758248682	-156.577848887993
0.3395702367394612	0.7600251748538585	3.2188758248682	-156.44580668559146
0.331026963620939	0.7774001143756182	3.2188758248682	-158.24699715232782
0.3508374186925268	0.7554642300912475	3.2188758248682	-156.36900836023258
0.2686558980502483	0.7695674838729518	3.2188758248682	-157.4105101908953
0.35040940206352106	0.7767142648250824	3.2188758248682	-158.45950904033998
0.2542394344190046	0.7658260395794084	3.2188758248682	-157.6942755315758
0.27600796287860974	0.7614081904484088	3.2188758248682	-157.3903153960321
0.32029943052856097	0.7648913405260895	3.2188758248682	-156.692846663464
0.33560095531842093	0.7519489512725012	3.2188758248682	-156.81577928465785
0.3463540592813924	0.7684337724244678	3.2188758248682	-157.01230329051214
0.32041386666719407	0.783280334296616	3.2188758248682	-159.29909591070646
0.3086323202593547	0.7608868312718825	3.2188758248682	-156.7882542204919
0.320728161525791	0.7734755129925371	3.2188758248682	-157.4509862518303
0.3239981701888012	0.7668738160907277	3.2188758248682	-156.7817942768416
0.3520883280051948	0.7404371728081924	3.2188758248682	-158.08645042981792
0.3446614488875591	0.7427978594816942	3.2188758248682	-157.8702176710758
0.31928397858195934	0.7599236829748518	3.2188758248682	-156.65675479519444
0.3498027078015601	0.7680660901918948	3.2188758248682	-156.9943142691675
0.2753811896100785	0.7512467309770751	3.2188758248682	-158.67236975425277
0.31675436526907347	0.7592604125819987	3.2188758248682	-156.71058466804533
0.3425743168236135	0.7390108744234999	3.2188758248682	-158.78494988742187
0.30260956096866104	0.7661430624662111	3.2188758248682	-156.87701861765476
0.2852129768744373	0.7617724163157302	3.2188758248682	-157.1714116891713
0.33561112398287074	0.7570027046347273	3.2188758248682	-156.50974356703637
0.25526773273057146	0.7768547192968445	3.2188758248682	-158.06237858347362
0.3452933136865344	0.7485950670836805	3.2188758248682	-156.94788364490813
0.28297310285762756	0.7787627060988703	3.2188758248682	-158.0977652024252
0.27914460440416655	0.7659976444526879	3.2188758248682	-157.18724220946322
0.3281168310954359	0.7766437414382307	3.2188758248682	-158.06917401142212
0.19204220138588846	0.7775501851835356	3.2188758248682	-159.66273729303055
0.3389947759719984	0.7668224565429465	3.2188758248682	-156.80592310200237
0.3418402235079172	0.747971521656338	3.2188758248682	-157.10894273207796
0.3405481254204868	0.738325001540593	3.2188758248682	-159.04154907347572
0.32701561410820773	0.775826589382802	3.2188758248682	-157.91042019293587
0.3478841370278147	0.7546339764375494	3.2188758248682	-156.42982251619844
0.3348870769667999	0.7670097058658342	3.2188758248682	-156.8067377989063
0.2964886795342617	0.7657235212350079	3.2188758248682	-156.93496619393878
0.3344225321085107	0.7701011584680636	3.2188758248682	-157.125940438793
0.2592268666573323	0.7594302459232685	3.2188758248682	-157.98937130796867
0.3450950287478375	0.7558219122902713	3.2188758248682	-156.42433022159017
0.2899402228139259	0.7616603161172322	3.2188758248682	-157.08437236477906
0.3425061982150308	0.7624263603457433	3.2188758248682	-156.50304433132825
0.31457860749631467	0.7595264793918288	3.2188758248682	-156.73492293212846
0.33133685477785746	0.7763950282266388	3.2188758248682	-158.06019147123277
0.31946492401085125	0.7364571645633256	3.2188758248682	-160.63628686118034
0.29568013343029814	0.7897524144733047	3.2188758248682	-160.5404455161305
0.29350927343291966	0.7663977862817795	3.2188758248682	-156.98269318926828
0.3313273996093575	0.7573900112733817	3.2188758248682	-156.55439279595927
0.33320464790180104	0.7507001134195677	3.2188758248682	-156.99486116677355
0.330485778850051	0.7570418646120155	3.2188758248682	-156.577848887993
0.32738866901119484	0.7640581088606966	3.2188758248682	-156.63019448914187
0.331026963620939	0.7774001143756182	3.2188758248682	-158.24699715232782
0.3508374186925268	0.7554642300912475	3.2188758248682	-156.36900836023258
0.23701896026179992	0.7764372648870368	3.2188758248682	-158.32094175446156
0.3478705612581114	0.7627602121620394	3.2188758248682	-156.51179403070665
0.2648660148240376	0.7643626794744783	3.2188758248682	-157.49920156297364
