#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:13.341302
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=8e77792c42ba4a1884c96b87d8ac0dcb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.23333631138299923	0.7781989210779069	3.275114748766928	0.9611445376160405	0.567118624887278	-1.9720790233513374	-172.03079860749392
0.2223073980079433	0.7922786532692299	3.4559142009388237	1.042356699939613	0.4975841442901242	-1.9720790233513374	-172.438735131943
0.19310746838237233	0.7638222761098689	1.4317654077431237	0.09421203625555646	0.35587446126785766	-1.9720790233513374	-752.1846227251408
0.169836080981481	0.7218611096438319	1.357435723823153	0.20633853711413885	0.5312487091929875	-1.9720790233513374	-849.4681830926764
0.21149096971268141	0.7988941723340558	3.514439369017643	1.0763589211939149	0.4530918936520309	-1.9720790233513374	-180.2453802334278
0.21323911773345186	0.7955528293023361	3.4162377312544447	1.0491624573531584	0.5133893932156873	-1.9720790233513374	-178.9867696839441
0.21059341753051058	0.8088182453555599	3.252051920926185	0.9296848579918416	0.5892750980667316	-1.9720790233513374	-167.1406621587238
0.2160512267302285	0.7957977187271411	3.5681714809670346	1.1117871327329105	0.4214721417296353	-1.9720790233513374	-182.6504973002134
0.22441834369781585	0.7926169886942516	3.484394771468393	1.0701573304101164	0.4759183731524233	-1.9720790233513374	-175.1530081033158
0.20697836708517556	0.8007040340994793	3.526042978115081	1.0632885096409739	0.4470571262243746	-1.9720790233513374	-180.21994927537713
0.23333305222646197	0.7867371378499004	3.24273355954253	0.8554451176531128	0.5600395646887503	-1.9720790233513374	-165.84594017842505
0.21664718476731057	0.7892767268166956	3.353162110861871	0.9391435703739118	0.5171914941395116	-1.9720790233513374	-170.93256979342743
0.22762164747555352	0.7785489464270754	3.433917204997764	1.012618454721855	0.49746223078766033	-1.9720790233513374	-171.56782118732778
0.21008754612474256	0.8047818090903899	3.454730027965835	1.067712418771274	0.4904926223120492	-1.9720790233513374	-181.21636153905462
0.2155431351866407	0.7712521718796594	3.7841310870527933	1.2318926361328584	0.19980482072862482	-1.9720790233513374	-203.47125065396045
0.22642639331009423	0.7818125861930524	3.774379774194468	1.2049201323110539	0.19558710220369455	-1.9720790233513374	-202.5089848246301
0.222281523860917	0.7854051847750999	3.3939624484492814	1.001363955882824	0.5100591251042644	-1.9720790233513374	-172.45081931073747
0.2103215807383172	0.8012664330189171	3.1603693727743214	0.9351377432382477	0.5643779659713343	-1.9720790233513374	-289.81330105543515
0.21480651957037544	0.7854588609886429	3.560066742587162	1.0725144437422107	0.3961905503968797	-1.9720790233513374	-189.1751339221114
0.20390637665286562	0.8339223030156935	3.095736987977488	0.8574665046144466	0.665275896911394	-1.9720790233513374	-168.89425262018307
0.23036401039036175	0.7832548935639428	3.4521224180600694	1.0655383471438518	0.5158937094999522	-1.9720790233513374	-175.5837521976499
0.21576636558584425	0.8003545760672846	3.3228084368767807	0.9614524326271433	0.5558359622440278	-1.9720790233513374	-167.49509360966186
0.22981251992356894	0.7777836837625116	3.334856151626877	0.977926928850431	0.541441186737976	-1.9720790233513374	-171.0360284952903
0.2070570638222787	0.8121524368232615	3.3939839395226317	0.9933845088642483	0.5377854229538958	-1.9720790233513374	-171.67045743879655
0.2197278875281282	0.8152723973617574	1.2493963170157414	0.23625635376596077	0.6341952403762583	-1.9720790233513374	-845.4512164671156
0.2107983340903005	0.80753771837897	3.39637621752116	0.9887662798373104	0.5229860213235354	-1.9720790233513374	-170.59732336794232
0.2193600776049728	0.7907016893115877	3.465163007618634	1.0380571535924452	0.46767688180194383	-1.9720790233513374	-178.1267070147214
0.2113451001344923	0.8130969333257109	3.1024911812572507	0.7962389735741997	0.6099040700601035	-1.9720790233513374	-164.11008975978598
0.23232124945656046	0.7734234973694056	3.5100407929061612	1.171643701185078	0.4636718376986873	-1.9720790233513374	-198.9008660816349
0.22240452512009543	0.7880022180952982	3.450103679501136	1.0251653214484497	0.4830690407042623	-1.9720790233513374	-173.10854473196463
0.21432273767478902	0.786639614907802	3.671825293780356	1.1978359543975248	0.3253259563375392	-1.9720790233513374	-198.10442833237855
0.20203849349694986	0.8106786358239978	3.4109251781085677	0.9769785803642652	0.537419656670089	-1.9720790233513374	-180.0578934262341
0.21301783552143455	0.8020808664435034	3.1639722182638876	0.8514049006710459	0.5884491769917283	-1.9720790233513374	-170.27748903975134
0.2242874307385918	0.7943792420544364	3.4689077670677944	1.0332860228948342	0.48404322753603624	-1.9720790233513374	-173.39373959431583
0.22785030107760898	0.78043292473094	3.3984258964678267	1.0267091967664992	0.49823991736752576	-1.9720790233513374	-181.12353744068986
0.2266962277200082	0.7784865470818058	3.2368858886008844	0.810464197992988	0.5327735764338493	-1.9720790233513374	-172.86139326990028
0.21756211979576148	0.7912862480678655	3.2480220229342684	0.8960243349428149	0.5725647002893481	-1.9720790233513374	-168.74902035828921
0.28080783964839173	0.7344212782301505	3.4075676650914426	1.007618614645562	0.4766850300110735	-1.9720790233513374	-170.52790583192245
0.22702079499940322	0.7894121057044553	3.3465436537244138	0.9466398242613007	0.5259588110863065	-1.9720790233513374	-166.6069319261927
0.24271952207755326	0.7643717814185325	3.320501312080063	0.9301246998578361	0.5263404588026468	-1.9720790233513374	-167.9717586056912
0.2407115135755361	0.7720586574745547	3.2209712573140172	0.8988036859401081	0.5533585452678513	-1.9720790233513374	-175.27178331027625
0.22055136855123395	0.7930393793168541	3.2996446015634775	0.9947456234840019	0.578408110082312	-1.9720790233513374	-174.2748918616677
0.22511923940649828	0.7897271437513989	3.340541117617553	0.99237234737012	0.5589147844410856	-1.9720790233513374	-170.01922660037283
0.22137790265645377	0.7841467566012883	3.4579118408757585	0.9992123208374837	0.46316607345031435	-1.9720790233513374	-176.20762172321975
0.2276090429561143	0.7692991753978583	3.341442367267218	0.9184461217907839	0.5114289550196436	-1.9720790233513374	-173.31224332192983
0.2196550439559531	0.8091124588381061	3.35316672351117	1.0468935339676526	0.5754041243741798	-1.9720790233513374	-173.9043984831277
0.21489576563211724	0.8039319330881278	3.4104437926637963	1.0051602570041296	0.5022810989568164	-1.9720790233513374	-174.74367906734665
0.21937676890014504	0.7894880942968495	3.4372396556535274	1.073891951722146	0.5097637123135665	-1.9720790233513374	-179.0971300202257
0.21902182424665698	0.7982199901341466	3.7028412951252396	1.2351219785204857	0.27705906590468565	-1.9720790233513374	-207.94381075485077
0.2099213752343975	0.7903799874413242	3.1201641022946878	0.8629009065109908	0.6046875939617586	-1.9720790233513374	-193.85403967523217
0.22586321497539041	0.7859542233955602	3.3075427102089687	0.9649252909072285	0.5600272917629808	-1.9720790233513374	-169.25542978389464
0.2223073980079433	0.7922786532692299	3.4559142009388237	1.042356699939613	0.4975841442901242	-1.9720790233513374	-172.438735131943
0.19310746838237233	0.7638222761098689	1.4317654077431237	0.09421203625555646	0.35587446126785766	-1.9720790233513374	-752.1846227251408
0.169836080981481	0.7218611096438319	1.357435723823153	0.20633853711413885	0.5312487091929875	-1.9720790233513374	-849.4681830926764
0.21149096971268141	0.7988941723340558	3.514439369017643	1.0763589211939149	0.4530918936520309	-1.9720790233513374	-180.2453802334278
0.21300478191724345	0.797480336623405	3.3609662123459607	1.0170114014806915	0.5540586327697494	-1.9720790233513374	-174.6561499297486
0.21059139847636785	0.8088067526023341	3.252453647970847	0.930043299792063	0.5892196876965258	-1.9720790233513374	-167.16027412865486
0.2160512267302285	0.7957977187271411	3.5681714809670346	1.1117871327329105	0.4214721417296353	-1.9720790233513374	-182.6504973002134
0.22441834369781585	0.7926169886942516	3.484394771468393	1.0701573304101164	0.4759183731524233	-1.9720790233513374	-175.1530081033158
0.21358219277561705	0.7932630437069834	3.4291996617091502	0.978613619431044	0.47576493111608825	-1.9720790233513374	-178.0550388990428
0.23333305222646197	0.7867371378499004	3.24273355954253	0.8554451176531128	0.5600395646887503	-1.9720790233513374	-165.84594017842505
0.21832662198539127	0.7890012422158936	3.41134180289917	0.9581813927610032	0.4953436844804205	-1.9720790233513374	-172.1348121964655
0.22762164747555352	0.7785489464270754	3.433917204997764	1.012618454721855	0.49746223078766033	-1.9720790233513374	-171.56782118732778
0.21011921289359706	0.8075263280389112	3.5184874153928347	1.1067428338097853	0.46873077362683	-1.9720790233513374	-181.1681921672827
0.2155431351866407	0.7712521718796594	3.7841310870527933	1.2318926361328584	0.19980482072862482	-1.9720790233513374	-203.47125065396045
0.22642639331009423	0.7818125861930524	3.774379774194468	1.2049201323110539	0.19558710220369455	-1.9720790233513374	-202.5089848246301
0.222156163261952	0.7859583300303342	3.387128529140118	1.0008844162085402	0.5150114375628887	-1.9720790233513374	-172.28156162036453
0.2103215807383172	0.8012664330189171	3.1603693727743214	0.9351377432382477	0.5643779659713343	-1.9720790233513374	-289.81330105543515
0.21480651957037544	0.7854588609886429	3.560066742587162	1.0725144437422107	0.3961905503968797	-1.9720790233513374	-189.1751339221114
0.20390637665286562	0.8339223030156935	3.095736987977488	0.8574665046144466	0.665275896911394	-1.9720790233513374	-168.89425262018307
0.23036401039036175	0.7832548935639428	3.4521224180600694	1.0655383471438518	0.5158937094999522	-1.9720790233513374	-175.5837521976499
0.21576636558584425	0.8003545760672846	3.3228084368767807	0.9614524326271433	0.5558359622440278	-1.9720790233513374	-167.49509360966186
0.22981251992356894	0.7777836837625116	3.334856151626877	0.977926928850431	0.541441186737976	-1.9720790233513374	-171.0360284952903
0.2070570638222787	0.8121524368232615	3.3939839395226317	0.9933845088642483	0.5377854229538958	-1.9720790233513374	-171.67045743879655
0.2197278875281282	0.8152723973617574	1.2493963170157414	0.23625635376596077	0.6341952403762583	-1.9720790233513374	-845.4512164671156
0.21071051745645436	0.808076254552679	3.3353002366776243	0.9638461883219553	0.5510933998343097	-1.9720790233513374	-167.98834465773308
0.2193600776049728	0.7907016893115877	3.465163007618634	1.0380571535924452	0.46767688180194383	-1.9720790233513374	-178.1267070147214
0.2113451001344923	0.8130969333257109	3.1024911812572507	0.7962389735741997	0.6099040700601035	-1.9720790233513374	-164.11008975978598
0.23232124945656046	0.7734234973694056	3.5100407929061612	1.171643701185078	0.4636718376986873	-1.9720790233513374	-198.9008660816349
0.22240452512009543	0.7880022180952982	3.450103679501136	1.0251653214484497	0.4830690407042623	-1.9720790233513374	-173.10854473196463
0.21457657976158587	0.7865231475781225	3.666695007454857	1.1946247941929617	0.32857065306503785	-1.9720790233513374	-198.14452489219227
0.21434676324538254	0.8012623530192542	3.3447747706646034	0.929179004232224	0.5463161530861214	-1.9720790233513374	-171.35081724538784
0.21301783552143455	0.8020808664435034	3.1639722182638876	0.8514049006710459	0.5884491769917283	-1.9720790233513374	-170.27748903975134
0.2242874307385918	0.7943792420544364	3.4689077670677944	1.0332860228948342	0.48404322753603624	-1.9720790233513374	-173.39373959431583
0.22785030107760898	0.78043292473094	3.3984258964678267	1.0267091967664992	0.49823991736752576	-1.9720790233513374	-181.12353744068986
0.2266962277200082	0.7784865470818058	3.2368858886008844	0.810464197992988	0.5327735764338493	-1.9720790233513374	-172.86139326990028
0.21973484984491448	0.7922854942043785	3.3193830496270293	0.9403691387066841	0.5439662807543466	-1.9720790233513374	-167.18517399178484
0.28080783964839173	0.7344212782301505	3.4075676650914426	1.007618614645562	0.4766850300110735	-1.9720790233513374	-170.52790583192245
0.22702079499940322	0.7894121057044553	3.3465436537244138	0.9466398242613007	0.5259588110863065	-1.9720790233513374	-166.6069319261927
0.24271952207755326	0.7643717814185325	3.320501312080063	0.9301246998578361	0.5263404588026468	-1.9720790233513374	-167.9717586056912
0.2396263875298929	0.7735333606845951	3.2373522246453867	0.9076888266178136	0.5487789375430512	-1.9720790233513374	-174.53868678432735
0.22055136855123395	0.7930393793168541	3.2996446015634775	0.9947456234840019	0.578408110082312	-1.9720790233513374	-174.2748918616677
0.22511923940649828	0.7897271437513989	3.340541117617553	0.99237234737012	0.5589147844410856	-1.9720790233513374	-170.01922660037283
0.22137790265645377	0.7841467566012883	3.4579118408757585	0.9992123208374837	0.46316607345031435	-1.9720790233513374	-176.20762172321975
0.2276090429561143	0.7692991753978583	3.341442367267218	0.9184461217907839	0.5114289550196436	-1.9720790233513374	-173.31224332192983
0.2196550439559531	0.8091124588381061	3.35316672351117	1.0468935339676526	0.5754041243741798	-1.9720790233513374	-173.9043984831277
0.21489576563211724	0.8039319330881278	3.4104437926637963	1.0051602570041296	0.5022810989568164	-1.9720790233513374	-174.74367906734665
0.2223501026087581	0.7878012845668363	3.441267183325514	1.0716313247846947	0.511422593415271	-1.9720790233513374	-176.71388620583735
0.21902182424665698	0.7982199901341466	3.7028412951252396	1.2351219785204857	0.27705906590468565	-1.9720790233513374	-207.94381075485077
0.2099213752343975	0.7903799874413242	3.1201641022946878	0.8629009065109908	0.6046875939617586	-1.9720790233513374	-193.85403967523217
0.22586321497539041	0.7859542233955602	3.3075427102089687	0.9649252909072285	0.5600272917629808	-1.9720790233513374	-169.25542978389464
0.2223073980079433	0.7922786532692299	3.4559142009388237	1.042356699939613	0.4975841442901242	-1.9720790233513374	-172.438735131943
0.19310746838237233	0.7638222761098689	1.4317654077431237	0.09421203625555646	0.35587446126785766	-1.9720790233513374	-752.1846227251408
0.169836080981481	0.7218611096438319	1.357435723823153	0.20633853711413885	0.5312487091929875	-1.9720790233513374	-849.4681830926764
0.21149096971268141	0.7988941723340558	3.514439369017643	1.0763589211939149	0.4530918936520309	-1.9720790233513374	-180.2453802334278
0.20620313937293155	0.801482914956987	3.4162346001632122	1.037079263979264	0.5321127585814202	-1.9720790233513374	-176.69635671567787
0.20696280562178773	0.8153632396174799	3.2258926111345403	0.9259454746062661	0.6071785724170882	-1.9720790233513374	-168.0560441118345
0.22407537391850035	0.788192416808981	3.5482706770257835	1.0988793618682828	0.4283137031130227	-1.9720790233513374	-180.35284008074106
0.23152297631473825	0.7846226367248945	3.5213929507598882	1.1015745240708494	0.4506009620465958	-1.9720790233513374	-177.84433544381147
0.21834413157962762	0.7887214368675841	3.4015195036031547	0.9784121460724134	0.4950341859682587	-1.9720790233513374	-173.79328891062372
0.23333305222646197	0.7867371378499004	3.24273355954253	0.8554451176531128	0.5600395646887503	-1.9720790233513374	-165.84594017842505
0.2184558625517618	0.7893026555022626	3.402902258634193	0.956546667395539	0.49980603894837977	-1.9720790233513374	-171.41049880831864
0.22962123536149492	0.7774707690142212	3.414233664650192	1.0032726803411571	0.5132639946714613	-1.9720790233513374	-171.66037398942694
0.21011921289359706	0.8075263280389112	3.5184874153928347	1.1067428338097853	0.46873077362683	-1.9720790233513374	-181.1681921672827
0.2155431351866407	0.7712521718796594	3.7841310870527933	1.2318926361328584	0.19980482072862482	-1.9720790233513374	-203.47125065396045
0.22642639331009423	0.7818125861930524	3.774379774194468	1.2049201323110539	0.19558710220369455	-1.9720790233513374	-202.5089848246301
0.222156163261952	0.7859583300303342	3.387128529140118	1.0008844162085402	0.5150114375628887	-1.9720790233513374	-172.28156162036453
0.21590180058498495	0.79463414303003	3.2361540114946687	0.9642892632851018	0.5433231003396677	-1.9720790233513374	-244.69128458959668
0.21480651957037544	0.7854588609886429	3.560066742587162	1.0725144437422107	0.3961905503968797	-1.9720790233513374	-189.1751339221114
0.20390637665286562	0.8339223030156935	3.095736987977488	0.8574665046144466	0.665275896911394	-1.9720790233513374	-168.89425262018307
0.2283043486830942	0.7850047949087577	3.426400895364139	1.0412837294395922	0.5213334617541394	-1.9720790233513374	-172.62915093190344
0.2162156950639338	0.7990567763788946	3.333626496392939	0.9644759590956995	0.5484156579241326	-1.9720790233513374	-167.76307183438792
0.2323996057271518	0.7698043166933582	3.3301924910158784	0.9603612929002288	0.5327909045136593	-1.9720790233513374	-172.81777891637722
0.2070570638222787	0.8121524368232615	3.3939839395226317	0.9933845088642483	0.5377854229538958	-1.9720790233513374	-171.67045743879655
0.2197278875281282	0.8152723973617574	1.2493963170157414	0.23625635376596077	0.6341952403762583	-1.9720790233513374	-845.4512164671156
0.21071051745645436	0.808076254552679	3.3353002366776243	0.9638461883219553	0.5510933998343097	-1.9720790233513374	-167.98834465773308
0.2193600776049728	0.7907016893115877	3.465163007618634	1.0380571535924452	0.46767688180194383	-1.9720790233513374	-178.1267070147214
0.2113451001344923	0.8130969333257109	3.1024911812572507	0.7962389735741997	0.6099040700601035	-1.9720790233513374	-164.11008975978598
0.23232124945656046	0.7734234973694056	3.5100407929061612	1.171643701185078	0.4636718376986873	-1.9720790233513374	-198.9008660816349
0.22240452512009543	0.7880022180952982	3.450103679501136	1.0251653214484497	0.4830690407042623	-1.9720790233513374	-173.10854473196463
0.21457657976158587	0.7865231475781225	3.666695007454857	1.1946247941929617	0.32857065306503785	-1.9720790233513374	-198.14452489219227
0.21434676324538254	0.8012623530192542	3.3447747706646034	0.929179004232224	0.5463161530861214	-1.9720790233513374	-171.35081724538784
0.21301783552143455	0.8020808664435034	3.1639722182638876	0.8514049006710459	0.5884491769917283	-1.9720790233513374	-170.27748903975134
0.2253555289963768	0.7934768697633094	3.4422013348632645	1.0122867403904412	0.4930168017033507	-1.9720790233513374	-171.6002880358401
0.22380585523920815	0.786906986611852	3.375900194810572	1.005075549798821	0.5156821122166098	-1.9720790233513374	-174.99344642335612
0.22674355557753473	0.778566366864027	3.243510547620009	0.8193322759408701	0.5313573717485954	-1.9720790233513374	-172.1751396068965
0.21973484984491448	0.7922854942043785	3.3193830496270293	0.9403691387066841	0.5439662807543466	-1.9720790233513374	-167.18517399178484
0.25171165621892305	0.7627263380926141	3.3554546024526317	1.0014026032313066	0.5258042921064419	-1.9720790233513374	-169.16922281518845
0.22702079499940322	0.7894121057044553	3.3465436537244138	0.9466398242613007	0.5259588110863065	-1.9720790233513374	-166.6069319261927
0.24271952207755326	0.7643717814185325	3.320501312080063	0.9301246998578361	0.5263404588026468	-1.9720790233513374	-167.9717586056912
0.2399030748881934	0.7733764427676043	3.23844377349495	0.9081060037317248	0.5482581763227985	-1.9720790233513374	-174.4228154262895
0.22055136855123395	0.7930393793168541	3.2996446015634775	0.9947456234840019	0.578408110082312	-1.9720790233513374	-174.2748918616677
