#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:39.419631
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=4e9ae67b8a7d45f185f9ff10bd594390
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.29684648636897515	0.7614188601176309	2.977586826707335	0.889557757619259	0.8175700186815926	-1.9720790233513374	-7.730948169690693
0.2785698603232107	0.7993208687082367	1.4794559364909547	0.02920635067006863	1.0710556920556702	-1.9720790233513374	-6.419828642549409
0.2413223467845481	0.7944233903678245	3.5919263284629483	1.1797144487994065	0.30463554150290284	-1.9720790233513374	-9.102503633163069
0.30410740033282135	0.7951672911067875	2.8101802062230097	0.8201293828562433	0.7643552575504367	-1.9720790233513374	-5.419439338635059
0.30148006092150764	0.7830494572623254	1.7464795372766568	0.2888033050893238	1.1279360027122003	-1.9720790233513374	-9.534263658728305
0.1949420442741055	0.8140305849535794	3.565570590189073	1.018663407517236	0.04542239020838096	-1.9720790233513374	-8.776634880024682
0.28700117988454593	0.7156981593451858	2.7867787964750526	0.6206645269385118	0.8435629871476077	-1.9720790233513374	-6.897131320880057
0.22469328450754747	0.7865328050649689	2.2811564142635166	0.36862692330220986	1.0108860671766133	-1.9720790233513374	-5.5477767713914075
0.156963113806034	0.8022018593582358	1.5871620517646905	-0.1803968483463697	0.9537266706413293	-1.9720790233513374	-6.559317676546841
0.3165923483774512	0.8774473241934663	1.1574734255227013	-0.05193311693083351	1.077416609160376	-1.9720790233513374	-7.641627080676594
0.23337794420853641	0.805301305613387	3.505927476146251	1.1189106735580368	0.354520720572232	-1.9720790233513374	-7.249361591260526
0.33657441786099107	0.8404083860079333	1.2608002087782169	0.21816179445675055	1.2922796756244015	-1.9720790233513374	-9.176375200989234
0.19403338559367894	0.8143964773797708	3.6929043669490684	1.1241498043260008	0.05848205168948821	-1.9720790233513374	-8.01572402867435
0.2821739553019371	0.7531286572964107	2.4882775713129495	0.584169679238477	0.9934581664839996	-1.9720790233513374	-5.961198222049333
0.2515492343703061	0.8832150368187772	1.1892934584219914	-0.08830866426016615	1.1039031818100071	-1.9720790233513374	-5.759245820604786
0.17589654761705695	0.781804530399032	1.5754756353375559	-0.15865904736124392	0.9733972626311116	-1.9720790233513374	-7.284270291497881
0.33478618812070765	0.7967213256587344	1.7396696318722917	0.30845810581450284	1.113120400559946	-1.9720790233513374	-5.513343662271074
0.19699725009901634	0.7159034390086888	2.523923089432851	0.23186200569879567	0.8908398074044699	-1.9720790233513374	-10.534773247817302
0.18391464250470183	0.804429790321635	3.761535078316609	1.0739632476333867	0.02941751488183557	-1.9720790233513374	-7.220146144772283
0.2822341510937637	0.7788466642745958	2.537289901398419	0.5140985461044215	0.8390893737518963	-1.9720790233513374	-9.683226295598695
0.28368296869214216	0.8128163135989785	1.3389595842984476	0.015077281623026205	1.113748509397079	-1.9720790233513374	-6.745244544390316
0.2554237683631843	0.8002811680544352	2.3275690739953356	0.4689588508549	0.978454814002563	-1.9720790233513374	-5.352652672969459
0.23420046007339818	0.7854060550194671	2.5571862147574	0.5613445003122554	0.9413084576828754	-1.9720790233513374	-6.692309233906574
0.19954570497876023	0.79099536880819	2.137084934749967	0.20798607517398737	1.0028453671856994	-1.9720790233513374	-5.79285315220502
0.18298365290454563	0.8295419237731191	3.5794196695970113	0.9826576806527366	0.07091795458076378	-1.9720790233513374	-8.128040591212978
0.2209344614469001	0.8112400473733121	2.0665531457239106	0.23501598877207158	1.0026340095347357	-1.9720790233513374	-6.1269384971694425
0.3294695460573501	0.7154409999573746	2.4620027825179913	0.5453666782073148	0.9507863466127676	-1.9720790233513374	-7.325115869334393
0.21748283030141627	0.810544673011316	3.5209346592021804	1.0321669200447612	0.1268993173910773	-1.9720790233513374	-7.627456903531757
0.29564709748209494	0.7618845581741992	2.8098566662316786	0.8322572854233916	0.908710571140343	-1.9720790233513374	-7.354199074097762
0.3232226549891705	0.8023909767149661	1.3238895946863458	0.04350925793619309	1.1329330886008415	-1.9720790233513374	-6.4475766005417965
0.16227552900688855	0.7697783224509422	2.1412658151386945	0.05172045446794038	0.8928430283777378	-1.9720790233513374	-6.678906857925953
0.2988793868696389	0.8224605022385174	2.5031695569874906	0.7260182758096793	0.9189866322394464	-1.9720790233513374	-5.323895684797892
0.2528659403228679	0.8122715136074163	2.8471300401193895	0.7985732274006451	0.8033315926519213	-1.9720790233513374	-5.579681047943671
0.30740122556209093	0.8068266673578313	1.5180465938554861	0.16803588369808714	1.1504216864350865	-1.9720790233513374	-5.758608613258967
0.25752202941910074	0.7874825918442722	2.021929223375347	0.2909408626878256	1.0387614474895932	-1.9720790233513374	-5.32487682119957
0.3123262583073017	0.7171654218483139	3.2566571488265006	1.0037532563628067	0.7059547553025658	-1.9720790233513374	-8.70425190214349
0.26811232661990825	0.7800597275351087	1.51271750089899	-0.017932928614556698	1.0168856656836291	-1.9720790233513374	-8.352750383835962
0.2941108453307296	0.775531433762058	2.922207086645291	0.869993508997711	0.7847571296498241	-1.9720790233513374	-5.391099937592216
0.1996347211737983	0.8300424492948713	3.4726521819291687	0.9358629864003961	0.0706405295265859	-1.9720790233513374	-11.13161512804608
0.1875985814747067	0.7260343731128457	2.4458173235483933	0.22297376676232694	0.9053261038459811	-1.9720790233513374	-6.059184792994375
0.2919273074992314	0.7424116494891636	2.160407879748929	0.4100495484506395	1.05611225887001	-1.9720790233513374	-7.24489330041241
0.24516936454011506	0.8310096086610662	2.335123376376155	0.4794528626178893	0.9306100361751961	-1.9720790233513374	-7.511242365024827
0.15523202607825687	0.7383430899096316	2.1541511617723623	6.411949232154601e-05	0.895129702581335	-1.9720790233513374	-6.7775963118619895
0.24895130840169655	0.8226328144357503	1.3973265864610167	-0.0412266281038096	1.0742776737171784	-1.9720790233513374	-6.124335542466707
0.20111060499870034	0.7924762391498109	3.758847885249815	1.0695457271940125	0.07072975336766726	-1.9720790233513374	-8.169584788623059
0.21677082136107045	0.7206278932133311	3.2102793469073383	0.6887989159569852	0.769438869360227	-1.9720790233513374	-6.570861831327008
0.23837236034903128	0.7531636270963808	3.1959464946890486	0.8331049760911783	0.7084095550482822	-1.9720790233513374	-5.077830881092074
0.1949512159634133	0.786783967958315	2.307827263325353	0.27659670948771087	0.9533668448189629	-1.9720790233513374	-5.610876984847814
0.27908551714062374	0.7831319844099	1.5057277029321527	0.02200435140735496	1.0633663937429276	-1.9720790233513374	-6.974193825584479
0.3321876081296189	0.771687013169566	2.7611232807349695	0.8543096480087635	0.8933164040095378	-1.9720790233513374	-10.614110645331904
0.2870345613469478	0.7706242930302069	2.823615147405528	0.7899292171419874	0.855679288784363	-1.9720790233513374	-5.568836510378423
0.2785698603232107	0.7993208687082367	1.4794559364909547	0.02920635067006863	1.0710556920556702	-1.9720790233513374	-6.419828642549409
0.2413223467845481	0.7944233903678245	3.5919263284629483	1.1797144487994065	0.30463554150290284	-1.9720790233513374	-9.102503633163069
0.3041804121328093	0.7951062396584215	2.8100526525219234	0.8202182555134867	0.7646905715018013	-1.9720790233513374	-5.414678833636142
0.29379354695603255	0.783824636443702	1.7946447481976096	0.28917707902258083	1.1123429144719759	-1.9720790233513374	-8.32687119554458
0.1949420442741055	0.8140305849535794	3.565570590189073	1.018663407517236	0.04542239020838096	-1.9720790233513374	-8.776634880024682
0.2911665936412474	0.730556111310402	2.613022625056326	0.5727276449386713	0.8953041589278692	-1.9720790233513374	-6.4917082043329986
0.201255777801424	0.7875960218230743	2.4443549944777834	0.3929913604428661	0.9751590998889506	-1.9720790233513374	-5.993710788640331
0.156963113806034	0.8022018593582358	1.5871620517646905	-0.1803968483463697	0.9537266706413293	-1.9720790233513374	-6.559317676546841
0.3165923483774512	0.8774473241934663	1.1574734255227013	-0.05193311693083351	1.077416609160376	-1.9720790233513374	-7.641627080676594
0.23337794420853641	0.805301305613387	3.505927476146251	1.1189106735580368	0.354520720572232	-1.9720790233513374	-7.249361591260526
0.31996149591716483	0.833266982270186	1.4118713666032456	0.2413469194640791	1.252983388910029	-1.9720790233513374	-8.093357370961403
0.19403338559367894	0.8143964773797708	3.6929043669490684	1.1241498043260008	0.05848205168948821	-1.9720790233513374	-8.01572402867435
0.2903282634457227	0.7704219922243698	2.255996037818585	0.5101907333640028	1.0494620397261107	-1.9720790233513374	-6.019362963684224
0.2515492343703061	0.8832150368187772	1.1892934584219914	-0.08830866426016615	1.1039031818100071	-1.9720790233513374	-5.759245820604786
0.17589654761705695	0.781804530399032	1.5754756353375559	-0.15865904736124392	0.9733972626311116	-1.9720790233513374	-7.284270291497881
0.33478618812070765	0.7967213256587344	1.7396696318722917	0.30845810581450284	1.113120400559946	-1.9720790233513374	-5.513343662271074
0.19699725009901634	0.7159034390086888	2.523923089432851	0.23186200569879567	0.8908398074044699	-1.9720790233513374	-10.534773247817302
0.18391464250470183	0.804429790321635	3.761535078316609	1.0739632476333867	0.02941751488183557	-1.9720790233513374	-7.220146144772283
0.2822341510937637	0.7788466642745958	2.537289901398419	0.5140985461044215	0.8390893737518963	-1.9720790233513374	-9.683226295598695
0.28368296869214216	0.8128163135989785	1.3389595842984476	0.015077281623026205	1.113748509397079	-1.9720790233513374	-6.745244544390316
0.2554237683631843	0.8002811680544352	2.3275690739953356	0.4689588508549	0.978454814002563	-1.9720790233513374	-5.352652672969459
0.23420046007339818	0.7854060550194671	2.5571862147574	0.5613445003122554	0.9413084576828754	-1.9720790233513374	-6.692309233906574
0.19954570497876023	0.79099536880819	2.137084934749967	0.20798607517398737	1.0028453671856994	-1.9720790233513374	-5.79285315220502
0.18298365290454563	0.8295419237731191	3.5794196695970113	0.9826576806527366	0.07091795458076378	-1.9720790233513374	-8.128040591212978
0.2209344614469001	0.8112400473733121	2.0665531457239106	0.23501598877207158	1.0026340095347357	-1.9720790233513374	-6.1269384971694425
0.3294695460573501	0.7154409999573746	2.4620027825179913	0.5453666782073148	0.9507863466127676	-1.9720790233513374	-7.325115869334393
0.21748283030141627	0.810544673011316	3.5209346592021804	1.0321669200447612	0.1268993173910773	-1.9720790233513374	-7.627456903531757
0.29564709748209494	0.7618845581741992	2.8098566662316786	0.8322572854233916	0.908710571140343	-1.9720790233513374	-7.354199074097762
0.35400236727803325	0.8061246498678676	1.0411275577267671	-0.04468647858909136	1.1727491279321016	-1.9720790233513374	-7.493017049369165
0.16227552900688855	0.7697783224509422	2.1412658151386945	0.05172045446794038	0.8928430283777378	-1.9720790233513374	-6.678906857925953
0.2988793868696389	0.8224605022385174	2.5031695569874906	0.7260182758096793	0.9189866322394464	-1.9720790233513374	-5.323895684797892
0.2528659403228679	0.8122715136074163	2.8471300401193895	0.7985732274006451	0.8033315926519213	-1.9720790233513374	-5.579681047943671
0.3098693255398729	0.8098301818176848	1.4114478651861422	0.13000532639393964	1.1817378351431234	-1.9720790233513374	-6.1107200111176825
0.25752202941910074	0.7874825918442722	2.021929223375347	0.2909408626878256	1.0387614474895932	-1.9720790233513374	-5.32487682119957
0.3123262583073017	0.7171654218483139	3.2566571488265006	1.0037532563628067	0.7059547553025658	-1.9720790233513374	-8.70425190214349
0.26811232661990825	0.7800597275351087	1.51271750089899	-0.017932928614556698	1.0168856656836291	-1.9720790233513374	-8.352750383835962
0.3108515138614367	0.7874156035141782	2.859852280240907	0.9092140634526868	0.788072850344142	-1.9720790233513374	-5.832472158095417
0.1996347211737983	0.8300424492948713	3.4726521819291687	0.9358629864003961	0.0706405295265859	-1.9720790233513374	-11.13161512804608
0.1875985814747067	0.7260343731128457	2.4458173235483933	0.22297376676232694	0.9053261038459811	-1.9720790233513374	-6.059184792994375
0.2919273074992314	0.7424116494891636	2.160407879748929	0.4100495484506395	1.05611225887001	-1.9720790233513374	-7.24489330041241
0.24516936454011506	0.8310096086610662	2.335123376376155	0.4794528626178893	0.9306100361751961	-1.9720790233513374	-7.511242365024827
0.15523202607825687	0.7383430899096316	2.1541511617723623	6.411949232154601e-05	0.895129702581335	-1.9720790233513374	-6.7775963118619895
0.28562001094882306	0.8115634137721974	1.5435757026985863	0.108158861050452	1.0908713055994548	-1.9720790233513374	-5.8549389384418
0.21221801400190948	0.7967245781539779	3.563180657166775	1.01139129026543	0.2279562154215944	-1.9720790233513374	-6.481975221068507
0.21677082136107045	0.7206278932133311	3.2102793469073383	0.6887989159569852	0.769438869360227	-1.9720790233513374	-6.570861831327008
0.23837236034903128	0.7531636270963808	3.1959464946890486	0.8331049760911783	0.7084095550482822	-1.9720790233513374	-5.077830881092074
0.1949512159634133	0.786783967958315	2.307827263325353	0.27659670948771087	0.9533668448189629	-1.9720790233513374	-5.610876984847814
0.2814966766750514	0.7832455342582687	1.5530912925558735	0.06580328828832363	1.0713953552286613	-1.9720790233513374	-6.574541802690531
0.32451776750525474	0.7696294812355655	2.77135240159896	0.8496808646824431	0.8965476343986539	-1.9720790233513374	-9.587197185569
0.3255773889887946	0.7980495712923947	2.6115124099243405	0.8454037445258847	0.9029860450471686	-1.9720790233513374	-6.425632094437364
0.30850057567030864	0.793131104244887	1.174569706964923	-0.07767292515380719	1.106587846652163	-1.9720790233513374	-7.952554095492571
0.2413223467845481	0.7944233903678245	3.5919263284629483	1.1797144487994065	0.30463554150290284	-1.9720790233513374	-9.102503633163069
0.3041804121328093	0.7951062396584215	2.8100526525219234	0.8202182555134867	0.7646905715018013	-1.9720790233513374	-5.414678833636142
0.2949835553052694	0.8102316444314166	1.5614157384888887	0.2121026996935687	1.1481984149038955	-1.9720790233513374	-10.181022800101282
0.1949420442741055	0.8140305849535794	3.565570590189073	1.018663407517236	0.04542239020838096	-1.9720790233513374	-8.776634880024682
0.2621902172124474	0.749670864527701	2.462500731279747	0.4573730660973052	0.9293155571753381	-1.9720790233513374	-5.7085147895281745
0.201255777801424	0.7875960218230743	2.4443549944777834	0.3929913604428661	0.9751590998889506	-1.9720790233513374	-5.993710788640331
0.156963113806034	0.8022018593582358	1.5871620517646905	-0.1803968483463697	0.9537266706413293	-1.9720790233513374	-6.559317676546841
0.3165923483774512	0.8774473241934663	1.1574734255227013	-0.05193311693083351	1.077416609160376	-1.9720790233513374	-7.641627080676594
0.23337794420853641	0.805301305613387	3.505927476146251	1.1189106735580368	0.354520720572232	-1.9720790233513374	-7.249361591260526
0.31535905745049775	0.8306148680247313	1.4326102003144023	0.2346056287829331	1.2429851804959036	-1.9720790233513374	-7.810041379155451
0.19403338559367894	0.8143964773797708	3.6929043669490684	1.1241498043260008	0.05848205168948821	-1.9720790233513374	-8.01572402867435
0.2903282634457227	0.7704219922243698	2.255996037818585	0.5101907333640028	1.0494620397261107	-1.9720790233513374	-6.019362963684224
0.2515492343703061	0.8832150368187772	1.1892934584219914	-0.08830866426016615	1.1039031818100071	-1.9720790233513374	-5.759245820604786
0.17589654761705695	0.781804530399032	1.5754756353375559	-0.15865904736124392	0.9733972626311116	-1.9720790233513374	-7.284270291497881
0.33478618812070765	0.7967213256587344	1.7396696318722917	0.30845810581450284	1.113120400559946	-1.9720790233513374	-5.513343662271074
0.19699725009901634	0.7159034390086888	2.523923089432851	0.23186200569879567	0.8908398074044699	-1.9720790233513374	-10.534773247817302
0.18391464250470183	0.804429790321635	3.761535078316609	1.0739632476333867	0.02941751488183557	-1.9720790233513374	-7.220146144772283
0.28330069095393945	0.7774979104851718	2.5589632392943136	0.5393971618986477	0.8446253521997442	-1.9720790233513374	-8.50029996225798
0.28368296869214216	0.8128163135989785	1.3389595842984476	0.015077281623026205	1.113748509397079	-1.9720790233513374	-6.745244544390316
0.2554237683631843	0.8002811680544352	2.3275690739953356	0.4689588508549	0.978454814002563	-1.9720790233513374	-5.352652672969459
0.23420046007339818	0.7854060550194671	2.5571862147574	0.5613445003122554	0.9413084576828754	-1.9720790233513374	-6.692309233906574
0.19954570497876023	0.79099536880819	2.137084934749967	0.20798607517398737	1.0028453671856994	-1.9720790233513374	-5.79285315220502
0.18298365290454563	0.8295419237731191	3.5794196695970113	0.9826576806527366	0.07091795458076378	-1.9720790233513374	-8.128040591212978
0.2209344614469001	0.8112400473733121	2.0665531457239106	0.23501598877207158	1.0026340095347357	-1.9720790233513374	-6.1269384971694425
0.32841614791344653	0.7182925419857902	2.4456108521264848	0.5401410149615592	0.9548752639972398	-1.9720790233513374	-7.152953280014486
0.21748283030141627	0.810544673011316	3.5209346592021804	1.0321669200447612	0.1268993173910773	-1.9720790233513374	-7.627456903531757
0.29621747040373864	0.7641051193870082	2.809869766097035	0.8314525879588615	0.8990841702244833	-1.9720790233513374	-6.973587378036441
0.35400236727803325	0.8061246498678676	1.0411275577267671	-0.04468647858909136	1.1727491279321016	-1.9720790233513374	-7.493017049369165
0.16227552900688855	0.7697783224509422	2.1412658151386945	0.05172045446794038	0.8928430283777378	-1.9720790233513374	-6.678906857925953
0.2988793868696389	0.8224605022385174	2.5031695569874906	0.7260182758096793	0.9189866322394464	-1.9720790233513374	-5.323895684797892
0.2528659403228679	0.8122715136074163	2.8471300401193895	0.7985732274006451	0.8033315926519213	-1.9720790233513374	-5.579681047943671
0.3098693255398729	0.8098301818176848	1.4114478651861422	0.13000532639393964	1.1817378351431234	-1.9720790233513374	-6.1107200111176825
0.34138112968953016	0.8030701892451693	1.916860174420235	0.5015607606664844	1.1672342762722314	-1.9720790233513374	-7.880902281149197
0.3123262583073017	0.7171654218483139	3.2566571488265006	1.0037532563628067	0.7059547553025658	-1.9720790233513374	-8.70425190214349
0.26811232661990825	0.7800597275351087	1.51271750089899	-0.017932928614556698	1.0168856656836291	-1.9720790233513374	-8.352750383835962
0.3108515138614367	0.7874156035141782	2.859852280240907	0.9092140634526868	0.788072850344142	-1.9720790233513374	-5.832472158095417
0.1996347211737983	0.8300424492948713	3.4726521819291687	0.9358629864003961	0.0706405295265859	-1.9720790233513374	-11.13161512804608
0.2310754428558799	0.7558303704075208	2.0780176679401254	0.1899161778384712	1.0036122034163821	-1.9720790233513374	-6.331394802060771
0.2919273074992314	0.7424116494891636	2.160407879748929	0.4100495484506395	1.05611225887001	-1.9720790233513374	-7.24489330041241
0.24516936454011506	0.8310096086610662	2.335123376376155	0.4794528626178893	0.9306100361751961	-1.9720790233513374	-7.511242365024827
0.15523202607825687	0.7383430899096316	2.1541511617723623	6.411949232154601e-05	0.895129702581335	-1.9720790233513374	-6.7775963118619895
0.28562001094882306	0.8115634137721974	1.5435757026985863	0.108158861050452	1.0908713055994548	-1.9720790233513374	-5.8549389384418
