#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:50:44.624159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=6bb3b9960dfd445faceb2a598774bb50
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.986879696836874	0.6234766051650623	-0.004816203239042277	0.5841839959776887	2.7669761537616395	-8.772467767948783	-189.54177530678703
3.1009429986199586	0.6889759303226677	0.11416483461576829	0.5660269544249943	2.697691399429075	-8.772467767948783	-186.97929687268856
2.9440309300466247	0.6358104675666836	0.19211222804026779	0.6063872948317871	2.330489727233906	-8.772467767948783	-208.67314385912408
2.9586307616670764	0.6847358096779163	0.31569238065243777	0.6370948685116847	2.3694597716070858	-8.772467767948783	-209.15663023330364
2.9958614568344895	0.7066820570020058	0.0563023452615601	0.6311187908331942	2.449486925990634	-8.772467767948783	-199.16942052614377
3.065556201092238	0.7023815653269516	0.1747337088396837	0.5971429880507024	2.758722241118888	-8.772467767948783	-182.21872574245037
2.9697466103649677	0.6510458288126222	0.152496777544678	0.6109116456327144	2.3179565643653737	-8.772467767948783	-205.10703094691434
3.2567747823232462	0.8396539747423675	-0.22426328485586539	0.36925420121346686	2.234257701343723	-8.772467767948783	-1417.1136304272875
2.9268612414924546	0.621456063287023	0.23843804056693915	0.6061167906198648	2.501144858601284	-8.772467767948783	-201.89971448616865
2.96158220093684	0.6380885460888132	0.24472264314686537	0.5919952888375904	2.4739009363875875	-8.772467767948783	-203.71274303279955
2.874379973780823	0.6571403849730264	0.18058742918634602	0.6568350828669381	2.4387629831710065	-8.772467767948783	-222.677813661264
2.861812873421449	0.5683799648959245	0.1322529059038211	0.5994394385825292	2.309371357756558	-8.772467767948783	-220.4917013846142
2.896440896362364	0.5688287644861245	0.2454938761259331	0.5847415013634671	2.730007207636005	-8.772467767948783	-201.9550213786419
3.6862482955515343	0.9042093400293635	-0.6565823290658106	0.05186330307575959	1.2048112468472247	-8.772467767948783	-1552.8198276054736
2.955814951035437	0.6508526834762508	0.2292893149701481	0.6272330153246434	2.3643151015114516	-8.772467767948783	-209.6619092879023
2.9237825398501105	0.5853506569301665	0.24955593459442454	0.58971901151886	2.5125139305914264	-8.772467767948783	-204.12691385209104
2.9241748738025195	0.5798533122582814	0.08939648617300608	0.5853662182650645	2.407642912094225	-8.772467767948783	-206.19793643450407
3.135122726054852	0.7237146696446835	0.21181268770594816	0.5720073894678384	2.6337881423207126	-8.772467767948783	-185.84341855884566
2.9755221565983905	0.6583906989321779	0.10982413935862556	0.6204026344074534	2.3859139669027103	-8.772467767948783	-203.486031316609
2.937135426150421	0.6154181234889992	0.26960820266360164	0.6015803310672655	2.550888614367756	-8.772467767948783	-200.01331021020746
2.960053676575182	0.58829642414377	0.17096565623087068	0.5741185110099524	2.973702227736808	-8.772467767948783	-194.75309535561166
2.980915121705555	0.6471065403739552	0.1768448889774664	0.6062040663843153	2.4182845350903146	-8.772467767948783	-199.04556363556526
3.085145378972552	0.7145528498376807	0.17872515105136288	0.6051363447062272	2.33503366041297	-8.772467767948783	-198.16877182239506
3.0640288314026467	0.7783222486381716	0.26542155700676046	0.6363358518472619	2.7248900073809708	-8.772467767948783	-186.50398679729875
2.8700516057374577	0.5701209104335888	0.17367552637160855	0.5950581437289597	2.459445225181029	-8.772467767948783	-211.7279655277103
2.954427327861309	0.6422458406632169	0.11697056090101426	0.6081454001917065	2.511185999452469	-8.772467767948783	-196.84877570264786
3.043905382040212	0.7243069047974484	0.32563152608936	0.6266997302719501	2.295166972441976	-8.772467767948783	-204.39608320328688
2.919056667243198	0.597023013673908	0.07037980207401542	0.5951803977259559	2.5733347717654214	-8.772467767948783	-199.14409728265758
3.0724245744141876	0.67593662759007	0.0536103262877264	0.5706957148756556	2.6254913213328774	-8.772467767948783	-189.22357510638437
3.0363493085234956	0.6932263544869374	0.3650457363289517	0.5950444687372316	2.6853454367213954	-8.772467767948783	-188.32473657959184
3.028240684026669	0.6797063597710354	-0.021536166570471638	0.6008719362979057	2.792066644407316	-8.772467767948783	-184.92116868352014
2.9655245989965993	0.6255179999360103	0.06946750974714525	0.6003069537516034	2.33163973817491	-8.772467767948783	-204.88844100077387
3.124535181284882	0.7509535663782388	0.05983331082139538	0.6089552389610489	2.592388850095631	-8.772467767948783	-191.05392499243163
2.908379124596486	0.6209059733074396	0.14221629251562792	0.6202226900500764	2.429227731099735	-8.772467767948783	-208.4288993770565
3.0163971627912125	0.6431554563589784	0.1313437912957893	0.5762017188198586	2.548849885885482	-8.772467767948783	-193.86723698966148
2.940398834444732	0.6373424552278524	0.22508845731124996	0.6159738782724421	2.363092115754165	-8.772467767948783	-206.8680396582073
2.8969726470782073	0.6627503184398119	-0.0602196682388078	0.552588727122421	2.4892403682056155	-8.772467767948783	-554.5612560517762
2.813978836282808	0.6069476785850533	0.17631407048977865	0.6222026124267919	2.5880007354051426	-8.772467767948783	-231.73294589884074
2.711375715112886	0.5687256936913695	0.1410274647137757	0.62942265729431	2.6848579883175945	-8.772467767948783	-262.63587073592737
2.978099332616248	0.6306320592713658	0.14816865119304456	0.5920647927830727	2.5867897543409515	-8.772467767948783	-192.48812717477693
2.935666983627314	0.5971654586647696	0.14598624189732845	0.5835170122535068	2.3297241570137235	-8.772467767948783	-211.68555374896692
2.982336235568109	0.6682276484949261	0.1655395336498746	0.5982956130819771	2.3682327923116366	-8.772467767948783	-210.5415240724799
2.930936319927732	0.639078178582021	0.12071768408947389	0.6115848806934694	2.474595417515914	-8.772467767948783	-202.4472013824144
2.9792344324440436	0.6473463667808823	0.1527696569882281	0.6148410435914552	2.3563058941942048	-8.772467767948783	-205.41450899473125
2.8381736484501476	0.6244999929901595	0.16903945239246107	0.6386997349512943	2.383118061054746	-8.772467767948783	-229.05147872199518
3.0779992782405308	0.6928373772866308	0.058851005064961714	0.5931466728438093	2.456960551267561	-8.772467767948783	-193.57289806275332
2.9012661687247507	0.6260966951431078	0.17172474002219817	0.6161603395653856	2.4271651488540726	-8.772467767948783	-209.78653319898245
3.1053918037376134	0.7180374219610648	0.31894979194569206	0.5842613434707212	2.6607255642997028	-8.772467767948783	-185.35800560045624
2.9192102952236096	0.6832995961125089	0.2244645623674381	0.6562752603503524	2.3248516662884575	-8.772467767948783	-220.8858380572368
2.9582220005073467	0.641846549634819	0.29502887257406973	0.5973581248826992	2.8096971116216736	-8.772467767948783	-190.77442261574157
2.986879696836874	0.6234766051650623	-0.004816203239042277	0.5841839959776887	2.7669761537616395	-8.772467767948783	-189.54177530678703
3.1009429986199586	0.6889759303226677	0.11416483461576829	0.5660269544249943	2.697691399429075	-8.772467767948783	-186.97929687268856
2.927696198132888	0.6227601479031558	0.2357519999905907	0.6039436213793421	2.433264178585449	-8.772467767948783	-205.41711767908475
2.9586307616670764	0.6847358096779163	0.31569238065243777	0.6370948685116847	2.3694597716070858	-8.772467767948783	-209.15663023330364
3.005676725327642	0.7078825319593552	0.06726286409855642	0.6269525622855469	2.4624766533715605	-8.772467767948783	-196.8037310495805
3.065556201092238	0.7023815653269516	0.1747337088396837	0.5971429880507024	2.758722241118888	-8.772467767948783	-182.21872574245037
2.9697466103649677	0.6510458288126222	0.152496777544678	0.6109116456327144	2.3179565643653737	-8.772467767948783	-205.10703094691434
3.103697048765314	0.7398275729412515	-0.017947916061275465	0.473662348584413	2.5117068436768792	-8.772467767948783	-755.2052688451541
2.9109000988419473	0.6093412276536725	0.2806243582626734	0.6014309274362365	2.538941449482119	-8.772467767948783	-204.13639617638773
2.9833539532733755	0.6531681676087823	0.2200200280461167	0.5942612666241843	2.489731819054566	-8.772467767948783	-198.19175129554702
2.874379973780823	0.6571403849730264	0.18058742918634602	0.6568350828669381	2.4387629831710065	-8.772467767948783	-222.677813661264
2.865765493639753	0.574162303561317	0.13620738342947394	0.6011146185842253	2.3211725043199425	-8.772467767948783	-219.25738051625723
2.9123448824278553	0.6012169942109434	0.187966279292908	0.5971175410432252	2.612250556718685	-8.772467767948783	-199.2603256704034
3.6862482955515343	0.9042093400293635	-0.6565823290658106	0.05186330307575959	1.2048112468472247	-8.772467767948783	-1552.8198276054736
2.9652079989263127	0.6423295260867977	0.19509629610468057	0.6124093237910899	2.458089975225374	-8.772467767948783	-200.45452479402957
2.9515393990525323	0.6049575792748787	0.18466620017411242	0.587503922167286	2.5261294962703236	-8.772467767948783	-198.28327629313486
2.9349743683265888	0.6004191819219022	0.12123433744329574	0.5941482996219853	2.3983435764617638	-8.772467767948783	-204.51408170215603
3.135122726054852	0.7237146696446835	0.21181268770594816	0.5720073894678384	2.6337881423207126	-8.772467767948783	-185.84341855884566
2.9755221565983905	0.6583906989321779	0.10982413935862556	0.6204026344074534	2.3859139669027103	-8.772467767948783	-203.486031316609
2.937135426150421	0.6154181234889992	0.26960820266360164	0.6015803310672655	2.550888614367756	-8.772467767948783	-200.01331021020746
2.960053676575182	0.58829642414377	0.17096565623087068	0.5741185110099524	2.973702227736808	-8.772467767948783	-194.75309535561166
2.980915121705555	0.6471065403739552	0.1768448889774664	0.6062040663843153	2.4182845350903146	-8.772467767948783	-199.04556363556526
3.0629511217152143	0.6951725907077766	0.15606338496005803	0.600023462206196	2.3865854417777976	-8.772467767948783	-195.2745310081296
3.0640288314026467	0.7783222486381716	0.26542155700676046	0.6363358518472619	2.7248900073809708	-8.772467767948783	-186.50398679729875
2.8700516057374577	0.5701209104335888	0.17367552637160855	0.5950581437289597	2.459445225181029	-8.772467767948783	-211.7279655277103
2.9939232900634076	0.6348967612859495	0.0855815230736432	0.5841215472028927	2.546920056455009	-8.772467767948783	-193.22489151045653
3.043905382040212	0.7243069047974484	0.32563152608936	0.6266997302719501	2.295166972441976	-8.772467767948783	-204.39608320328688
2.919056667243198	0.597023013673908	0.07037980207401542	0.5951803977259559	2.5733347717654214	-8.772467767948783	-199.14409728265758
3.096941810990107	0.6902814582189906	0.019594659736978437	0.5682863228052818	2.6590291227402747	-8.772467767948783	-188.24291861317255
3.0431875255146927	0.6909537465384149	0.4171911136370322	0.5889516771463774	2.725180883857146	-8.772467767948783	-189.9753033539979
3.028240684026669	0.6797063597710354	-0.021536166570471638	0.6008719362979057	2.792066644407316	-8.772467767948783	-184.92116868352014
2.9655245989965993	0.6255179999360103	0.06946750974714525	0.6003069537516034	2.33163973817491	-8.772467767948783	-204.88844100077387
3.083819294748729	0.7204519884026194	0.06192311443516444	0.6062257327866574	2.58861325489551	-8.772467767948783	-188.5033198819628
2.9707012483857675	0.6684551772314328	0.2265602942406697	0.6232011748847467	2.3675795209746746	-8.772467767948783	-204.03608016998112
2.9988007579669738	0.6260226553210099	0.14371793464602178	0.5755511206688039	2.6815337913342523	-8.772467767948783	-190.55951923888517
2.95802204995306	0.6593750727398799	0.17145676989190814	0.6207861652940924	2.3905440156823508	-8.772467767948783	-203.3244418500595
2.8969726470782073	0.6627503184398119	-0.0602196682388078	0.552588727122421	2.4892403682056155	-8.772467767948783	-554.5612560517762
2.813978836282808	0.6069476785850533	0.17631407048977865	0.6222026124267919	2.5880007354051426	-8.772467767948783	-231.73294589884074
2.726021971556698	0.5751855629987597	0.1381491804264418	0.6286970995322451	2.6815800125662816	-8.772467767948783	-257.82813606480636
2.979307040244839	0.6295361974894916	0.1437722965477654	0.5901588421739692	2.5988468237469826	-8.772467767948783	-192.05936935919647
2.9477280738364726	0.6066780993393477	0.14660657605313496	0.5859466574301636	2.4027932053438885	-8.772467767948783	-204.5729642172057
2.982336235568109	0.6682276484949261	0.1655395336498746	0.5982956130819771	2.3682327923116366	-8.772467767948783	-210.5415240724799
2.973510987776613	0.6587535581351124	0.23316420725155762	0.6030005530834905	2.569637541486423	-8.772467767948783	-194.47191117359245
2.973477849470632	0.64460019957388	0.16203840181827406	0.6136238518114343	2.3649017794725977	-8.772467767948783	-204.4628566306069
2.8381736484501476	0.6244999929901595	0.16903945239246107	0.6386997349512943	2.383118061054746	-8.772467767948783	-229.05147872199518
3.0741219460717852	0.6908999512136633	0.06399698459411904	0.5933388988436071	2.458862817783854	-8.772467767948783	-193.31863792774993
2.9012661687247507	0.6260966951431078	0.17172474002219817	0.6161603395653856	2.4271651488540726	-8.772467767948783	-209.78653319898245
3.1053918037376134	0.7180374219610648	0.31894979194569206	0.5842613434707212	2.6607255642997028	-8.772467767948783	-185.35800560045624
2.9198235960394068	0.6789242346015852	0.22528033822258808	0.6524931010190432	2.3326869529922023	-8.772467767948783	-219.08839407395016
2.9563736554921136	0.6402096238778713	0.29071542354123664	0.5973484319909255	2.8017421796031123	-8.772467767948783	-191.02164302407493
2.985178743323909	0.6235606881838072	-0.04805117845025239	0.5845935179058254	2.7631079721156326	-8.772467767948783	-190.19882614932862
3.1009429986199586	0.6889759303226677	0.11416483461576829	0.5660269544249943	2.697691399429075	-8.772467767948783	-186.97929687268856
2.927696198132888	0.6227601479031558	0.2357519999905907	0.6039436213793421	2.433264178585449	-8.772467767948783	-205.41711767908475
2.9586307616670764	0.6847358096779163	0.31569238065243777	0.6370948685116847	2.3694597716070858	-8.772467767948783	-209.15663023330364
3.005676725327642	0.7078825319593552	0.06726286409855642	0.6269525622855469	2.4624766533715605	-8.772467767948783	-196.8037310495805
3.115335647144663	0.7412509153474663	0.19512834579538216	0.598284601152034	2.8961031456122384	-8.772467767948783	-180.6726143612667
2.9697466103649677	0.6510458288126222	0.152496777544678	0.6109116456327144	2.3179565643653737	-8.772467767948783	-205.10703094691434
3.0633156804835946	0.7124971760294344	0.044588119768016854	0.5004235086520291	2.5174111385190225	-8.772467767948783	-580.2522183353789
2.9109000988419473	0.6093412276536725	0.2806243582626734	0.6014309274362365	2.538941449482119	-8.772467767948783	-204.13639617638773
3.0465838986528118	0.6704228803925023	0.23633603336109527	0.5838303969644739	2.4530467479311056	-8.772467767948783	-194.7882551090919
2.874379973780823	0.6571403849730264	0.18058742918634602	0.6568350828669381	2.4387629831710065	-8.772467767948783	-222.677813661264
2.865765493639753	0.574162303561317	0.13620738342947394	0.6011146185842253	2.3211725043199425	-8.772467767948783	-219.25738051625723
2.9123448824278553	0.6012169942109434	0.187966279292908	0.5971175410432252	2.612250556718685	-8.772467767948783	-199.2603256704034
3.6862482955515343	0.9042093400293635	-0.6565823290658106	0.05186330307575959	1.2048112468472247	-8.772467767948783	-1552.8198276054736
2.9652079989263127	0.6423295260867977	0.19509629610468057	0.6124093237910899	2.458089975225374	-8.772467767948783	-200.45452479402957
2.9515393990525323	0.6049575792748787	0.18466620017411242	0.587503922167286	2.5261294962703236	-8.772467767948783	-198.28327629313486
2.9349743683265888	0.6004191819219022	0.12123433744329574	0.5941482996219853	2.3983435764617638	-8.772467767948783	-204.51408170215603
3.135122726054852	0.7237146696446835	0.21181268770594816	0.5720073894678384	2.6337881423207126	-8.772467767948783	-185.84341855884566
2.9803518202373667	0.6620565129927212	0.09705903042509254	0.6218205243123761	2.3744771403138176	-8.772467767948783	-204.30962879213382
2.937135426150421	0.6154181234889992	0.26960820266360164	0.6015803310672655	2.550888614367756	-8.772467767948783	-200.01331021020746
2.993604156429148	0.6231441958089944	0.16610665947571007	0.5825650136616436	2.782268418350812	-8.772467767948783	-190.09209876428633
2.980915121705555	0.6471065403739552	0.1768448889774664	0.6062040663843153	2.4182845350903146	-8.772467767948783	-199.04556363556526
3.0629511217152143	0.6951725907077766	0.15606338496005803	0.600023462206196	2.3865854417777976	-8.772467767948783	-195.2745310081296
3.0932573913765493	0.8177793851925593	0.30042952195200856	0.644217644702288	2.851043999232888	-8.772467767948783	-186.26620885070747
2.8700516057374577	0.5701209104335888	0.17367552637160855	0.5950581437289597	2.459445225181029	-8.772467767948783	-211.7279655277103
2.9914132517185474	0.6340678128474367	0.08415727463754652	0.5855521057793016	2.5278923536462603	-8.772467767948783	-193.9131199417015
3.043905382040212	0.7243069047974484	0.32563152608936	0.6266997302719501	2.295166972441976	-8.772467767948783	-204.39608320328688
2.919056667243198	0.597023013673908	0.07037980207401542	0.5951803977259559	2.5733347717654214	-8.772467767948783	-199.14409728265758
3.096941810990107	0.6902814582189906	0.019594659736978437	0.5682863228052818	2.6590291227402747	-8.772467767948783	-188.24291861317255
3.0431875255146927	0.6909537465384149	0.4171911136370322	0.5889516771463774	2.725180883857146	-8.772467767948783	-189.9753033539979
3.028240684026669	0.6797063597710354	-0.021536166570471638	0.6008719362979057	2.792066644407316	-8.772467767948783	-184.92116868352014
3.0220973966495634	0.6546415111076471	0.031619722763601754	0.5998489318098077	2.3375756444838642	-8.772467767948783	-203.0051451862571
3.083819294748729	0.7204519884026194	0.06192311443516444	0.6062257327866574	2.58861325489551	-8.772467767948783	-188.5033198819628
2.9688183704185582	0.6662857259421634	0.22531505185419728	0.6223595820497786	2.375473873113547	-8.772467767948783	-203.6777464329944
2.9994783263118845	0.6261673675216602	0.15216030641739017	0.5750604459737391	2.676677424987048	-8.772467767948783	-190.85551314355234
2.95802204995306	0.6593750727398799	0.17145676989190814	0.6207861652940924	2.3905440156823508	-8.772467767948783	-203.3244418500595
2.8969726470782073	0.6627503184398119	-0.0602196682388078	0.552588727122421	2.4892403682056155	-8.772467767948783	-554.5612560517762
2.813978836282808	0.6069476785850533	0.17631407048977865	0.6222026124267919	2.5880007354051426	-8.772467767948783	-231.73294589884074
2.726021971556698	0.5751855629987597	0.1381491804264418	0.6286970995322451	2.6815800125662816	-8.772467767948783	-257.82813606480636
3.0065816375724554	0.6386670973061978	0.06238760823631043	0.5827719655476905	2.629863916107815	-8.772467767948783	-189.80411748809405
2.9477280738364726	0.6066780993393477	0.14660657605313496	0.5859466574301636	2.4027932053438885	-8.772467767948783	-204.5729642172057
2.9822700382411407	0.6672437998835921	0.1660661517646053	0.5986639990944316	2.370564267409705	-8.772467767948783	-209.33756634150632
