#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.591845
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b4f0a170a3714cf2880dcfe2d1d1f798
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2130101082457028	0.8286315656598764	2.987846340984604	0.7007940258587537	0.6438893241708203	3.2762129750264246	-4.169303600687557	-164.01935724341996
0.2590393334556248	0.8199426775374953	3.2818126733616277	0.9054533711375745	0.5814932980991832	3.2394739033686824	-4.169303600687557	-162.516692562115
0.2565822664586846	0.7996777679501829	3.0258905639627707	0.8150050077809103	0.6398531540492433	3.8949302533746035	-4.169303600687557	-158.94733456580366
0.28853220746890434	0.7958723443317004	2.755682547045903	0.6231198294812297	0.641937538401942	3.4345638291289013	-4.169303600687557	-164.60611057696454
0.22088658464173735	0.7933526021810472	3.8657399524453093	1.3687473805731134	0.054569427913500834	3.3245105279198546	-4.169303600687557	-209.85183532622003
0.2593006626381475	0.8137839677359314	3.166613361549341	0.794512827914159	0.5945083754741152	3.3177169583907347	-4.169303600687557	-158.71287753553645
0.2684843446510906	0.8143896791248953	2.9885744526703704	0.7086185223173948	0.6294329388093703	2.944665875281792	-4.169303600687557	-162.33860454311636
0.25986274637601725	0.8167169071621153	3.8787290111240598	1.3521237182974937	0.21394206565004015	2.6699983801174163	-4.169303600687557	-215.78067040007468
0.25642617743636653	0.8117272848031503	3.064165012597846	0.8452211402881041	0.6527154157993914	3.812057065735421	-4.169303600687557	-161.06602918415123
0.25915316221773443	0.8166668636943841	3.172475931051057	0.8352081147724252	0.6029689360625337	3.2001458033162096	-4.169303600687557	-160.37733507081256
0.25514260140650835	0.8127184266259199	3.125826793974884	0.8693905741075711	0.6334966502684962	3.6016537140822633	-4.169303600687557	-160.3044680549469
0.23928832362989036	0.8078510658015184	3.8756528604555363	1.410262343860217	0.14278794988466564	2.884084806379885	-4.169303600687557	-221.78144811930508
0.2230883170146735	0.8048579206424633	2.359369992514221	0.3397311491232305	0.5522984833101449	3.1591268468102722	-4.169303600687557	-169.05968875453587
0.259491538421959	0.8183643112898141	2.9435141665399773	0.6508219846557883	0.61551870982569	3.0160958324101874	-4.169303600687557	-158.92924802821184
0.2512510048446463	0.8063327375205468	2.908072348129243	0.7567808397532626	0.6591285020100057	3.541826665636421	-4.169303600687557	-165.88546760129154
0.26778153167245305	0.8048578207127448	3.194129575508021	0.877543016889439	0.6029610944751396	3.431715388646011	-4.169303600687557	-159.32386266293835
0.24747656492479242	0.8171842334020785	3.183182668642404	0.8345327049354391	0.5985323179705077	3.0602199795572766	-4.169303600687557	-162.96411704263008
0.22410933801544933	0.813989173275371	2.9762001821474935	0.7725118037776305	0.6560917232947603	3.205440638183228	-4.169303600687557	-163.68981000319388
0.2551567983010888	0.8100277880652514	3.1844184381654985	0.8593463788443513	0.5922491520821671	3.3389637038666375	-4.169303600687557	-162.45189232606296
0.2344287040204729	0.8208125978740793	3.8633007814810214	1.2520585619958122	0.08614992016901414	3.403158894368395	-4.169303600687557	-196.9907119024405
0.2541059673391047	0.8052703999618614	3.160899594942801	0.8948301946405153	0.6309738606893505	3.3066094630999476	-4.169303600687557	-164.02999295289536
0.24285276984217516	0.8111900158227269	2.5876645716702167	0.40436378512987153	0.5622140316608569	2.688128005744038	-4.169303600687557	-170.81702660986343
0.22370825030371555	0.8085541826675282	2.821137101781144	0.686726906856556	0.6646763321994544	3.359036571233033	-4.169303600687557	-162.83436090964673
0.21186512862787657	0.7931619526892155	3.858932905770438	1.234821835918355	0.15273604175683975	2.99554587450207	-4.169303600687557	-199.22387976278887
0.248434619682876	0.8314274375785838	2.5308354523050816	0.33317667769717063	0.542050387328515	2.132727203091994	-4.169303600687557	-206.13476877716244
0.2503292706714777	0.8154128104121434	3.073142482469458	0.8161817923464197	0.6417278808923542	3.2888725642936594	-4.169303600687557	-160.9478875255037
0.25704280197379126	0.803269381397406	3.196927267485515	0.9246329699097031	0.6294044462285366	3.2217201903335124	-4.169303600687557	-167.29391325052117
0.27107181715011364	0.82185252159822	3.192739437331202	0.7952477124572279	0.5891895237767298	3.490106929191744	-4.169303600687557	-160.32091774715474
0.23344669220355266	0.8060443579620994	2.3537254768658125	0.3659754538009126	0.5753946113323931	2.680576823202924	-4.169303600687557	-196.8085337208884
0.253271733004889	0.8093595423347675	3.306350982718117	0.8735840171235816	0.5665820984202663	2.7738509612129727	-4.169303600687557	-170.30208827965097
0.2705351907152679	0.8109447004058035	3.072573939633685	0.8211137867186814	0.6473196024809221	3.46059213917004	-4.169303600687557	-161.35434043491682
0.22164305691189845	0.8010168780978274	3.8637159576724773	1.328988260078431	0.08200944218270531	3.147148519193082	-4.169303600687557	-204.86761035763655
0.26538628268193076	0.8142965613408496	3.133936457276249	0.7986820145520553	0.6090799789341594	3.0452395364047096	-4.169303600687557	-160.9759087369398
0.21581135104301388	0.8131409576137296	2.9045229171079807	0.7144591303982366	0.6615148406597972	3.44103390454636	-4.169303600687557	-160.2327566909164
0.2546525625482579	0.7998081376876006	3.146358129019901	0.8935505934719623	0.6288295696189357	3.806319014242075	-4.169303600687557	-161.5640291532988
0.2301222104782299	0.8058674316610611	2.6159142382498826	0.4007799411331664	0.5456701298268687	2.8506368904981345	-4.169303600687557	-164.29261725928004
0.26313820181903563	0.8130368828847727	3.1557607934451095	0.8595565758384107	0.6274242105077203	3.1659183693244994	-4.169303600687557	-163.0814147401748
0.1975452305642178	0.7798851466986372	3.860396995533027	1.2935805644881424	0.04759058435611818	3.6238179655410083	-4.169303600687557	-195.08664183274047
0.2519641157489755	0.8018953236883037	3.185903729143462	0.9631309636579759	0.6331943351887108	3.7255131744619745	-4.169303600687557	-166.64621914331096
0.2369810245423464	0.8034637302631642	3.7061272055077854	1.276919639293005	0.3732572131137265	2.5869913694940463	-4.169303600687557	-223.28438577730088
0.27193298903941676	0.8147731527949513	3.0751732678987405	0.747423347181227	0.6119061819230682	3.128897365332508	-4.169303600687557	-157.9885164891061
0.2769221686981709	0.8035572850627936	3.220129100409819	0.9200461679760354	0.6161425958947598	3.289148400595525	-4.169303600687557	-164.39781293460416
0.2639523316162036	0.8067014093051105	3.198733287997663	0.8340643508989313	0.5858622396158604	3.716227966114544	-4.169303600687557	-159.01105745797366
0.25485039225637024	0.8045901393153899	3.0215195232355767	0.7290720152550954	0.6190225436976361	3.3374198695350152	-4.169303600687557	-156.62677885431748
0.23141918060534886	0.8138057802426221	2.26889215216626	0.3699073310809177	0.6118212312094824	2.3124404662617466	-4.169303600687557	-234.92572384754402
0.25626079825604753	0.8129974414120529	3.108227508332077	0.860286697727312	0.6382973403623722	3.6086784480793876	-4.169303600687557	-160.2843350108676
0.2567765862265972	0.8178678268800571	3.03774609548727	0.8256097745037337	0.6602844128069708	3.899591091087439	-4.169303600687557	-161.1988570998189
0.2249918590882104	0.7995649686559696	3.893118447787363	1.3610505996115678	0.0825885192471667	3.0941187669194017	-4.169303600687557	-209.67265044153373
0.243538057189072	0.8268457287258436	3.1183624865951205	0.7510871972563492	0.5995501037987182	3.173872610577106	-4.169303600687557	-158.79159366728285
0.23279388554905228	0.8074452571638604	2.2066856727342126	0.37843255102211637	0.619874720632843	2.3521520541330867	-4.169303600687557	-255.91311839022305
0.2172089127606121	0.8266217247994316	3.0210625545807805	0.7188139492918826	0.6358271078430384	3.223822642933888	-4.169303600687557	-161.6376174294735
0.2590393334556248	0.8199426775374953	3.2818126733616277	0.9054533711375745	0.5814932980991832	3.2394739033686824	-4.169303600687557	-162.516692562115
0.2565822664586846	0.7996777679501829	3.0258905639627707	0.8150050077809103	0.6398531540492433	3.8949302533746035	-4.169303600687557	-158.94733456580366
0.28853220746890434	0.7958723443317004	2.755682547045903	0.6231198294812297	0.641937538401942	3.4345638291289013	-4.169303600687557	-164.60611057696454
0.22088658464173735	0.7933526021810472	3.8657399524453093	1.3687473805731134	0.054569427913500834	3.3245105279198546	-4.169303600687557	-209.85183532622003
0.2536073941345689	0.8129474250950264	3.1113518892447605	0.7772716759596225	0.6057322569641141	3.3243263347984007	-4.169303600687557	-156.9087260033064
0.2684843446510906	0.8143896791248953	2.9885744526703704	0.7086185223173948	0.6294329388093703	2.944665875281792	-4.169303600687557	-162.33860454311636
0.25986274637601725	0.8167169071621153	3.8787290111240598	1.3521237182974937	0.21394206565004015	2.6699983801174163	-4.169303600687557	-215.78067040007468
0.25642617743636653	0.8117272848031503	3.064165012597846	0.8452211402881041	0.6527154157993914	3.812057065735421	-4.169303600687557	-161.06602918415123
0.2595215611597232	0.8168205672920921	3.165687037967678	0.8303585393947341	0.6080854486609256	3.2006663068775847	-4.169303600687557	-159.81443245485164
0.25509664610012645	0.8127350567942252	3.1260583016766246	0.8693670097760064	0.6333932153969706	3.6003543112947507	-4.169303600687557	-160.29872224771384
0.23928832362989036	0.8078510658015184	3.8756528604555363	1.410262343860217	0.14278794988466564	2.884084806379885	-4.169303600687557	-221.78144811930508
0.2230883170146735	0.8048579206424633	2.359369992514221	0.3397311491232305	0.5522984833101449	3.1591268468102722	-4.169303600687557	-169.05968875453587
0.259491538421959	0.8183643112898141	2.9435141665399773	0.6508219846557883	0.61551870982569	3.0160958324101874	-4.169303600687557	-158.92924802821184
0.2520258178299472	0.8074933130596871	3.0607853472940176	0.8015669818635702	0.623643196932841	3.247359770043971	-4.169303600687557	-163.24904903846814
0.26778153167245305	0.8048578207127448	3.194129575508021	0.877543016889439	0.6029610944751396	3.431715388646011	-4.169303600687557	-159.32386266293835
0.23585521165787557	0.8196980893230542	3.2229903127243213	0.859500650987982	0.5900851524942002	3.056295844091492	-4.169303600687557	-164.57318965872392
0.22410933801544933	0.813989173275371	2.9762001821474935	0.7725118037776305	0.6560917232947603	3.205440638183228	-4.169303600687557	-163.68981000319388
0.2551567983010888	0.8100277880652514	3.1844184381654985	0.8593463788443513	0.5922491520821671	3.3389637038666375	-4.169303600687557	-162.45189232606296
0.2344287040204729	0.8208125978740793	3.8633007814810214	1.2520585619958122	0.08614992016901414	3.403158894368395	-4.169303600687557	-196.9907119024405
0.2541059673391047	0.8052703999618614	3.160899594942801	0.8948301946405153	0.6309738606893505	3.3066094630999476	-4.169303600687557	-164.02999295289536
0.24285276984217516	0.8111900158227269	2.5876645716702167	0.40436378512987153	0.5622140316608569	2.688128005744038	-4.169303600687557	-170.81702660986343
0.22370825030371555	0.8085541826675282	2.821137101781144	0.686726906856556	0.6646763321994544	3.359036571233033	-4.169303600687557	-162.83436090964673
0.21186512862787657	0.7931619526892155	3.858932905770438	1.234821835918355	0.15273604175683975	2.99554587450207	-4.169303600687557	-199.22387976278887
0.248434619682876	0.8314274375785838	2.5308354523050816	0.33317667769717063	0.542050387328515	2.132727203091994	-4.169303600687557	-206.13476877716244
0.2503292706714777	0.8154128104121434	3.073142482469458	0.8161817923464197	0.6417278808923542	3.2888725642936594	-4.169303600687557	-160.9478875255037
0.25704280197379126	0.803269381397406	3.196927267485515	0.9246329699097031	0.6294044462285366	3.2217201903335124	-4.169303600687557	-167.29391325052117
0.27107181715011364	0.82185252159822	3.192739437331202	0.7952477124572279	0.5891895237767298	3.490106929191744	-4.169303600687557	-160.32091774715474
0.23344669220355266	0.8060443579620994	2.3537254768658125	0.3659754538009126	0.5753946113323931	2.680576823202924	-4.169303600687557	-196.8085337208884
0.25418725095785394	0.809684088632704	3.2471321143777665	0.8666692362516756	0.5790477930964968	3.0483087544743945	-4.169303600687557	-163.43198339147
0.2705351907152679	0.8109447004058035	3.072573939633685	0.8211137867186814	0.6473196024809221	3.46059213917004	-4.169303600687557	-161.35434043491682
0.22164305691189845	0.8010168780978274	3.8637159576724773	1.328988260078431	0.08200944218270531	3.147148519193082	-4.169303600687557	-204.86761035763655
0.26538628268193076	0.8142965613408496	3.133936457276249	0.7986820145520553	0.6090799789341594	3.0452395364047096	-4.169303600687557	-160.9759087369398
0.21581135104301388	0.8131409576137296	2.9045229171079807	0.7144591303982366	0.6615148406597972	3.44103390454636	-4.169303600687557	-160.2327566909164
0.2546525625482579	0.7998081376876006	3.146358129019901	0.8935505934719623	0.6288295696189357	3.806319014242075	-4.169303600687557	-161.5640291532988
0.2301222104782299	0.8058674316610611	2.6159142382498826	0.4007799411331664	0.5456701298268687	2.8506368904981345	-4.169303600687557	-164.29261725928004
0.26313820181903563	0.8130368828847727	3.1557607934451095	0.8595565758384107	0.6274242105077203	3.1659183693244994	-4.169303600687557	-163.0814147401748
0.1975452305642178	0.7798851466986372	3.860396995533027	1.2935805644881424	0.04759058435611818	3.6238179655410083	-4.169303600687557	-195.08664183274047
0.2519641157489755	0.8018953236883037	3.185903729143462	0.9631309636579759	0.6331943351887108	3.7255131744619745	-4.169303600687557	-166.64621914331096
0.24103623025761026	0.8038915516798371	3.577016694090409	1.1864404290506165	0.4342848051221006	2.7573977434382755	-4.169303600687557	-221.76652220144075
0.27410546868484487	0.8150147227131412	3.1297263450552792	0.7718685153888991	0.6008651703549434	3.2449543190552226	-4.169303600687557	-157.3728862814227
0.2769221686981709	0.8035572850627936	3.220129100409819	0.9200461679760354	0.6161425958947598	3.289148400595525	-4.169303600687557	-164.39781293460416
0.2639523316162036	0.8067014093051105	3.198733287997663	0.8340643508989313	0.5858622396158604	3.716227966114544	-4.169303600687557	-159.01105745797366
0.25485039225637024	0.8045901393153899	3.0215195232355767	0.7290720152550954	0.6190225436976361	3.3374198695350152	-4.169303600687557	-156.62677885431748
0.23141918060534886	0.8138057802426221	2.26889215216626	0.3699073310809177	0.6118212312094824	2.3124404662617466	-4.169303600687557	-234.92572384754402
0.25434894815333076	0.810442036628417	3.0269420934456956	0.8394430385015196	0.6653321512372888	3.7812214909329733	-4.169303600687557	-162.89244254055603
0.2531258847629064	0.8204611257351392	3.004695380574331	0.8084963909437655	0.6682836154033102	4.010213061279801	-4.169303600687557	-162.10828273068677
0.2249918590882104	0.7995649686559696	3.893118447787363	1.3610505996115678	0.0825885192471667	3.0941187669194017	-4.169303600687557	-209.67265044153373
0.24384950327451924	0.8265632589881603	3.1193358356612304	0.7527117238906708	0.5995939234127095	3.177185012186267	-4.169303600687557	-158.75585551141327
0.22981323680149246	0.807707870579715	2.138232547711959	0.34184921186115713	0.6201268073249246	2.2888625539022764	-4.169303600687557	-255.733782233118
0.2172089127606121	0.8266217247994316	3.0210625545807805	0.7188139492918826	0.6358271078430384	3.223822642933888	-4.169303600687557	-161.6376174294735
0.260094612699871	0.8181217698075673	3.2712283613909836	0.9020842851471744	0.58408469666661	3.262679559916908	-4.169303600687557	-162.0074798262244
0.25370030896685175	0.7983447615803719	2.9825968593771073	0.7989118194837839	0.6493467543390211	4.014131426331173	-4.169303600687557	-159.94925882436243
0.2865506818733535	0.7965368086881081	2.7483941053308336	0.6136304241035672	0.6384792171663475	3.4021842341444017	-4.169303600687557	-164.8822931032341
0.22088658464173735	0.7933526021810472	3.8657399524453093	1.3687473805731134	0.054569427913500834	3.3245105279198546	-4.169303600687557	-209.85183532622003
0.2536073941345689	0.8129474250950264	3.1113518892447605	0.7772716759596225	0.6057322569641141	3.3243263347984007	-4.169303600687557	-156.9087260033064
0.2684843446510906	0.8143896791248953	2.9885744526703704	0.7086185223173948	0.6294329388093703	2.944665875281792	-4.169303600687557	-162.33860454311636
0.25986274637601725	0.8167169071621153	3.8787290111240598	1.3521237182974937	0.21394206565004015	2.6699983801174163	-4.169303600687557	-215.78067040007468
0.25642617743636653	0.8117272848031503	3.064165012597846	0.8452211402881041	0.6527154157993914	3.812057065735421	-4.169303600687557	-161.06602918415123
0.2595215611597232	0.8168205672920921	3.165687037967678	0.8303585393947341	0.6080854486609256	3.2006663068775847	-4.169303600687557	-159.81443245485164
0.2550993034485968	0.8128229493674883	3.127186389501559	0.8708809463034695	0.6335482906716381	3.6031916616725566	-4.169303600687557	-160.37989432684867
0.23928832362989036	0.8078510658015184	3.8756528604555363	1.410262343860217	0.14278794988466564	2.884084806379885	-4.169303600687557	-221.78144811930508
0.2230883170146735	0.8048579206424633	2.359369992514221	0.3397311491232305	0.5522984833101449	3.1591268468102722	-4.169303600687557	-169.05968875453587
0.259491538421959	0.8183643112898141	2.9435141665399773	0.6508219846557883	0.61551870982569	3.0160958324101874	-4.169303600687557	-158.92924802821184
0.2520258178299472	0.8074933130596871	3.0607853472940176	0.8015669818635702	0.623643196932841	3.247359770043971	-4.169303600687557	-163.24904903846814
0.26837779593066163	0.8048130627673179	3.21071166485818	0.8859556956880967	0.6026915195291541	3.449663055246947	-4.169303600687557	-159.8908434534435
0.23585521165787557	0.8196980893230542	3.2229903127243213	0.859500650987982	0.5900851524942002	3.056295844091492	-4.169303600687557	-164.57318965872392
0.22410933801544933	0.813989173275371	2.9762001821474935	0.7725118037776305	0.6560917232947603	3.205440638183228	-4.169303600687557	-163.68981000319388
0.2551567983010888	0.8100277880652514	3.1844184381654985	0.8593463788443513	0.5922491520821671	3.3389637038666375	-4.169303600687557	-162.45189232606296
0.2344287040204729	0.8208125978740793	3.8633007814810214	1.2520585619958122	0.08614992016901414	3.403158894368395	-4.169303600687557	-196.9907119024405
0.2541059673391047	0.8052703999618614	3.160899594942801	0.8948301946405153	0.6309738606893505	3.3066094630999476	-4.169303600687557	-164.02999295289536
0.24285276984217516	0.8111900158227269	2.5876645716702167	0.40436378512987153	0.5622140316608569	2.688128005744038	-4.169303600687557	-170.81702660986343
0.22370825030371555	0.8085541826675282	2.821137101781144	0.686726906856556	0.6646763321994544	3.359036571233033	-4.169303600687557	-162.83436090964673
0.21186512862787657	0.7931619526892155	3.858932905770438	1.234821835918355	0.15273604175683975	2.99554587450207	-4.169303600687557	-199.22387976278887
