#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-23T09:45:49.563454
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=fef7eeabd9a1494a966c36fe912c03bf
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-full
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2038106044204264	0.7838633069696459	3.1161719752225934	0.4834199539471187	-0.2807161130297105	0.07441658098436676	-0.06723866843013969	0.017256964729606736	6.330153639138383	-11033.819380504738
0.19733896106919818	0.7174056131928451	3.164377251382353	0.47913821584919547	-0.09757383411784959	0.03232773153060706	-0.08426794130867363	0.05818414258536956	6.330153639138383	-11454.453099921604
0.2100270153198746	0.7993289476327949	3.13352764339209	0.6226574488682207	-0.18044443223343204	0.15200495178316828	-0.07638018469992941	0.04946367470381989	6.330153639138383	-12213.673709806162
0.2333018327827277	0.8771858288562855	3.397900263294184	0.8323842854316591	-0.31528358357912245	0.19847931193631466	-0.008069539991453198	0.01760215398634813	6.330153639138383	-12626.201710075165
0.23562146215141722	0.8353052763202351	3.540903902853408	0.7725022998389168	-0.23558229717736628	0.06752518284214168	-0.06426421740252178	0.03361787875802015	6.330153639138383	-11979.589560700475
0.17937681428434868	0.7564897878414628	2.7157395122460244	0.4729281590235977	-0.241539452129917	0.2795236536790363	-0.07266435325095688	0.08057407066488137	6.330153639138383	-12577.351267416248
0.18987361055887195	0.7818045119071343	2.9152288633490397	0.4105733921961192	-0.258769020668478	0.12232620569894127	-0.08169367548359432	0.017777431689208728	6.330153639138383	-11261.086203125495
0.22571150229359518	0.7873466123647873	3.4165612873459352	0.6491124787960901	-0.23775280165561768	0.043917156803930206	-0.08227179006749283	0.05348066562152156	6.330153639138383	-11484.414327526274
0.20971014484341494	0.8132827348170949	3.003434941564236	0.5774648520888938	-0.23199981674452233	0.20812662760783412	-0.014413532034228835	0.038492828067647235	6.330153639138383	-12406.040004360333
0.22710726251578564	0.8782263091164036	3.102296862941081	0.6859541449668431	-0.26112999409580506	0.21006700404728007	-0.02894106817091402	0.008878285346758288	6.330153639138383	-12480.012850732282
0.21576107798106497	0.8338632638109038	3.097904658227846	0.6758660750486964	-0.15014873458920272	0.1949716662815926	-0.07951874224603514	0.04627000564320334	6.330153639138383	-12450.696537778156
0.21073981979517661	0.8441464469676516	2.770177281213912	0.40042567002018975	-0.28712855628775746	0.28266026292309243	0.0670704267788664	0.03648041794228883	6.330153639138383	-11309.752808240512
0.22998612648157404	0.8529492462713619	3.2799179621013557	0.7612935013187389	-0.03066798763785411	0.15774961161407458	-0.09519636680046567	0.054806207004761756	6.330153639138383	-12360.078484665284
0.23797579963994323	0.8544068036811541	3.425474134065686	0.7611229067270108	-0.33140869862853944	0.15371615784376488	0.004389270714711506	0.02905008651424395	6.330153639138383	-12267.093702184156
0.19516715117578262	0.8365621358031661	2.756875570629596	0.4846692678418373	-0.2372075262162674	0.24177282417434753	-0.08098015154060313	0.01814031195513848	6.330153639138383	-12060.62480443399
0.18631354207382728	0.8148059017839088	2.771400137635641	0.4671319166656376	-0.1471410004782821	0.23072321948408403	-0.05325763669583998	0.021712494806655856	6.330153639138383	-12164.791081203783
0.20483501425307005	0.8535350504236865	2.8602455679899035	0.5467846098364217	-0.2880463795308745	0.25203335407430044	-0.03227321103380352	0.010462919344189817	6.330153639138383	-12313.774602701553
0.19361042898618502	0.7951915429266517	2.810245555749525	0.49890690902268403	-0.1530227921310236	0.19913115955710453	-0.08776965765070766	0.032717635174105975	6.330153639138383	-12242.75657310676
0.22769390324178765	0.7999128425952545	3.479427795223053	0.6783223317443616	-0.12387325099623096	0.03649858452973699	-0.08090249966297065	0.05021306158227812	6.330153639138383	-11494.399305615441
0.21502489014931125	0.8043860270300568	3.2536893017857866	0.6212301457277957	-0.2480257239048539	0.09074526547738421	-0.07088392011483378	0.026231860659342108	6.330153639138383	-11811.588949407977
0.2038106044204264	0.7838633069696459	3.1161719752225934	0.4834199539471187	-0.2807161130297105	0.07441658098436676	-0.06723866843013969	0.017256964729606736	6.330153639138383	-11033.819380504738
0.19733896106919818	0.7174056131928451	3.164377251382353	0.47913821584919547	-0.09757383411784959	0.03232773153060706	-0.08426794130867363	0.05818414258536956	6.330153639138383	-11454.453099921604
0.20635765708797088	0.7772296465196461	3.1563236087626994	0.5886080284101811	-0.19983134411608688	0.12450956555208713	-0.07437174973006883	0.05150737679603191	6.330153639138383	-12024.876587143282
0.24219213977018544	0.8991433162673198	3.5499491947161697	0.9117135363770136	-0.39898006747893144	0.20025711722612724	0.028143573368524827	0.0030722204240716394	6.330153639138383	-12600.701263909616
0.23307344688772763	0.8311848302697705	3.50688333529338	0.7493471169128716	-0.23919746696225047	0.06807717637224524	-0.06450246770949429	0.03230738725776434	6.330153639138383	-11926.314756881524
0.17937681428434868	0.7564897878414628	2.7157395122460244	0.4729281590235977	-0.241539452129917	0.2795236536790363	-0.07266435325095688	0.08057407066488137	6.330153639138383	-12577.351267416248
0.18987361055887195	0.7818045119071343	2.9152288633490397	0.4105733921961192	-0.258769020668478	0.12232620569894127	-0.08169367548359432	0.017777431689208728	6.330153639138383	-11261.086203125495
0.22571150229359518	0.7873466123647873	3.4165612873459352	0.6491124787960901	-0.23775280165561768	0.043917156803930206	-0.08227179006749283	0.05348066562152156	6.330153639138383	-11484.414327526274
0.19817631688197843	0.7702268661798091	2.9378921077125972	0.5055393260749255	-0.2126872811634461	0.20684020945199574	-0.004782160581807901	0.05812648505220676	6.330153639138383	-12294.131833286063
0.22710726251578564	0.8782263091164036	3.102296862941081	0.6859541449668431	-0.26112999409580506	0.21006700404728007	-0.02894106817091402	0.008878285346758288	6.330153639138383	-12480.012850732282
0.21576107798106497	0.8338632638109038	3.097904658227846	0.6758660750486964	-0.15014873458920272	0.1949716662815926	-0.07951874224603514	0.04627000564320334	6.330153639138383	-12450.696537778156
0.21073981979517661	0.8441464469676516	2.770177281213912	0.40042567002018975	-0.28712855628775746	0.28266026292309243	0.0670704267788664	0.03648041794228883	6.330153639138383	-11309.752808240512
0.22998612648157404	0.8529492462713619	3.2799179621013557	0.7612935013187389	-0.03066798763785411	0.15774961161407458	-0.09519636680046567	0.054806207004761756	6.330153639138383	-12360.078484665284
0.23797579963994323	0.8544068036811541	3.425474134065686	0.7611229067270108	-0.33140869862853944	0.15371615784376488	0.004389270714711506	0.02905008651424395	6.330153639138383	-12267.093702184156
0.1974349527459339	0.8340069060491108	2.8072527206790134	0.49817097626607737	-0.22930573366180648	0.22746087436660178	-0.08097473756475757	0.02037645996696268	6.330153639138383	-12021.797317759714
0.18631354207382728	0.8148059017839088	2.771400137635641	0.4671319166656376	-0.1471410004782821	0.23072321948408403	-0.05325763669583998	0.021712494806655856	6.330153639138383	-12164.791081203783
0.2062425904488369	0.8512970131772483	2.838775262904436	0.511895847072948	-0.2878275905902869	0.2593341377390748	-0.008591865595946546	0.016664920652943612	6.330153639138383	-12183.829223569366
0.19361042898618502	0.7951915429266517	2.810245555749525	0.49890690902268403	-0.1530227921310236	0.19913115955710453	-0.08776965765070766	0.032717635174105975	6.330153639138383	-12242.75657310676
0.22769390324178765	0.7999128425952545	3.479427795223053	0.6783223317443616	-0.12387325099623096	0.03649858452973699	-0.08090249966297065	0.05021306158227812	6.330153639138383	-11494.399305615441
0.21502489014931125	0.8043860270300568	3.2536893017857866	0.6212301457277957	-0.2480257239048539	0.09074526547738421	-0.07088392011483378	0.026231860659342108	6.330153639138383	-11811.588949407977
0.2038106044204264	0.7838633069696459	3.1161719752225934	0.4834199539471187	-0.2807161130297105	0.07441658098436676	-0.06723866843013969	0.017256964729606736	6.330153639138383	-11033.819380504738
0.19733896106919818	0.7174056131928451	3.164377251382353	0.47913821584919547	-0.09757383411784959	0.03232773153060706	-0.08426794130867363	0.05818414258536956	6.330153639138383	-11454.453099921604
0.21691431597491787	0.7574393136067806	3.3590517301789173	0.6525860026781856	-0.22758183267733442	0.0685698888487187	-0.08549194579986365	0.0671994842059495	6.330153639138383	-11975.785653601193
0.24219213977018544	0.8991433162673198	3.5499491947161697	0.9117135363770136	-0.39898006747893144	0.20025711722612724	0.028143573368524827	0.0030722204240716394	6.330153639138383	-12600.701263909616
0.23307344688772763	0.8311848302697705	3.50688333529338	0.7493471169128716	-0.23919746696225047	0.06807717637224524	-0.06450246770949429	0.03230738725776434	6.330153639138383	-11926.314756881524
0.18261832600672648	0.760121299065983	2.7688629333579455	0.47432005426555446	-0.2467368285845339	0.2523130990831419	-0.07194455411825346	0.07217409915112188	6.330153639138383	-12436.48245779902
0.18987361055887195	0.7818045119071343	2.9152288633490397	0.4105733921961192	-0.258769020668478	0.12232620569894127	-0.08169367548359432	0.017777431689208728	6.330153639138383	-11261.086203125495
0.2254241523934511	0.7829366550274252	3.425746760533217	0.6415714168916082	-0.25167351094199264	0.03626508188823645	-0.08140297080518938	0.05339155973352746	6.330153639138383	-11401.045789869138
0.1974763963296092	0.7712028650742964	2.935981589636187	0.49753367029113243	-0.21657198517600817	0.19971565441081013	-0.011265823606693759	0.05472504814496492	6.330153639138383	-12190.058247983878
0.22710726251578564	0.8782263091164036	3.102296862941081	0.6859541449668431	-0.26112999409580506	0.21006700404728007	-0.02894106817091402	0.008878285346758288	6.330153639138383	-12480.012850732282
0.21576107798106497	0.8338632638109038	3.097904658227846	0.6758660750486964	-0.15014873458920272	0.1949716662815926	-0.07951874224603514	0.04627000564320334	6.330153639138383	-12450.696537778156
0.21073981979517661	0.8441464469676516	2.770177281213912	0.40042567002018975	-0.28712855628775746	0.28266026292309243	0.0670704267788664	0.03648041794228883	6.330153639138383	-11309.752808240512
0.22998612648157404	0.8529492462713619	3.2799179621013557	0.7612935013187389	-0.03066798763785411	0.15774961161407458	-0.09519636680046567	0.054806207004761756	6.330153639138383	-12360.078484665284
0.22294357277993018	0.8468426822426541	3.1962425010896216	0.6636224010690687	-0.2935497230508316	0.18106011815610962	-0.02726303150511776	0.025833974075876752	6.330153639138383	-12232.063860433525
0.1974349527459339	0.8340069060491108	2.8072527206790134	0.49817097626607737	-0.22930573366180648	0.22746087436660178	-0.08097473756475757	0.02037645996696268	6.330153639138383	-12021.797317759714
0.18631354207382728	0.8148059017839088	2.771400137635641	0.4671319166656376	-0.1471410004782821	0.23072321948408403	-0.05325763669583998	0.021712494806655856	6.330153639138383	-12164.791081203783
0.21443633108121254	0.8243826688229259	3.081943903403454	0.5696452220638436	-0.2667529750173523	0.1686731452980821	-0.039601004460346846	0.032159297938412365	6.330153639138383	-11862.842526365403
0.19361042898618502	0.7951915429266517	2.810245555749525	0.49890690902268403	-0.1530227921310236	0.19913115955710453	-0.08776965765070766	0.032717635174105975	6.330153639138383	-12242.75657310676
0.22891947735421875	0.8000826111642529	3.5034902608932774	0.6847737543842477	-0.12282509132987375	0.030650639795676143	-0.08065557028621084	0.05084216240489377	6.330153639138383	-11466.686020874029
0.21637216804374496	0.8022378413934249	3.2742228275472773	0.6247453150331815	-0.2467306005420176	0.08484157263234819	-0.07231960667711909	0.029667160086290653	6.330153639138383	-11770.48433724428
0.19541766734630459	0.7782232677279088	2.988518619550238	0.41492843589158473	-0.33583296608330954	0.0877415140516466	-0.06243700026083299	0.005675715038682763	6.330153639138383	-10906.21801994574
0.19733896106919818	0.7174056131928451	3.164377251382353	0.47913821584919547	-0.09757383411784959	0.03232773153060706	-0.08426794130867363	0.05818414258536956	6.330153639138383	-11454.453099921604
0.21018269271827533	0.7436724220201987	3.292106571061582	0.592940332842077	-0.18287434865634933	0.05610684282740684	-0.08507103199580679	0.06409926540470871	6.330153639138383	-11794.009664889323
0.23569016005251878	0.854641729751851	3.51832267874179	0.8070452978756658	-0.27560375633524525	0.1268168297745299	-0.02075998491963167	0.024213329032973383	6.330153639138383	-12302.996699045734
0.23307344688772763	0.8311848302697705	3.50688333529338	0.7493471169128716	-0.23919746696225047	0.06807717637224524	-0.06450246770949429	0.03230738725776434	6.330153639138383	-11926.314756881524
0.18261832600672648	0.760121299065983	2.7688629333579455	0.47432005426555446	-0.2467368285845339	0.2523130990831419	-0.07194455411825346	0.07217409915112188	6.330153639138383	-12436.48245779902
0.18987361055887195	0.7818045119071343	2.9152288633490397	0.4105733921961192	-0.258769020668478	0.12232620569894127	-0.08169367548359432	0.017777431689208728	6.330153639138383	-11261.086203125495
0.2254241523934511	0.7829366550274252	3.425746760533217	0.6415714168916082	-0.25167351094199264	0.03626508188823645	-0.08140297080518938	0.05339155973352746	6.330153639138383	-11401.045789869138
0.1974763963296092	0.7712028650742964	2.935981589636187	0.49753367029113243	-0.21657198517600817	0.19971565441081013	-0.011265823606693759	0.05472504814496492	6.330153639138383	-12190.058247983878
0.2238565588799109	0.8679680445818923	3.090625544721458	0.6581524563307274	-0.2687929895159642	0.19751891332657817	-0.032377064990986235	0.008549767204165176	6.330153639138383	-12379.359341349282
0.21576107798106497	0.8338632638109038	3.097904658227846	0.6758660750486964	-0.15014873458920272	0.1949716662815926	-0.07951874224603514	0.04627000564320334	6.330153639138383	-12450.696537778156
0.21073981979517661	0.8441464469676516	2.770177281213912	0.40042567002018975	-0.28712855628775746	0.28266026292309243	0.0670704267788664	0.03648041794228883	6.330153639138383	-11309.752808240512
0.22998612648157404	0.8529492462713619	3.2799179621013557	0.7612935013187389	-0.03066798763785411	0.15774961161407458	-0.09519636680046567	0.054806207004761756	6.330153639138383	-12360.078484665284
0.22562289747139092	0.8516844645562986	3.2329259958728223	0.6590550774682226	-0.34704336556983767	0.17587061848603125	-0.007769802483902202	0.018210611232306054	6.330153639138383	-12118.321972117968
0.1974349527459339	0.8340069060491108	2.8072527206790134	0.49817097626607737	-0.22930573366180648	0.22746087436660178	-0.08097473756475757	0.02037645996696268	6.330153639138383	-12021.797317759714
0.18631354207382728	0.8148059017839088	2.771400137635641	0.4671319166656376	-0.1471410004782821	0.23072321948408403	-0.05325763669583998	0.021712494806655856	6.330153639138383	-12164.791081203783
0.21443633108121254	0.8243826688229259	3.081943903403454	0.5696452220638436	-0.2667529750173523	0.1686731452980821	-0.039601004460346846	0.032159297938412365	6.330153639138383	-11862.842526365403
0.19361042898618502	0.7951915429266517	2.810245555749525	0.49890690902268403	-0.1530227921310236	0.19913115955710453	-0.08776965765070766	0.032717635174105975	6.330153639138383	-12242.75657310676
0.22891947735421875	0.8000826111642529	3.5034902608932774	0.6847737543842477	-0.12282509132987375	0.030650639795676143	-0.08065557028621084	0.05084216240489377	6.330153639138383	-11466.686020874029
0.21637216804374496	0.8022378413934249	3.2742228275472773	0.6247453150331815	-0.2467306005420176	0.08484157263234819	-0.07231960667711909	0.029667160086290653	6.330153639138383	-11770.48433724428
0.19541766734630459	0.7782232677279088	2.988518619550238	0.41492843589158473	-0.33583296608330954	0.0877415140516466	-0.06243700026083299	0.005675715038682763	6.330153639138383	-10906.21801994574
0.19733896106919818	0.7174056131928451	3.164377251382353	0.47913821584919547	-0.09757383411784959	0.03232773153060706	-0.08426794130867363	0.05818414258536956	6.330153639138383	-11454.453099921604
0.21018269271827533	0.7436724220201987	3.292106571061582	0.592940332842077	-0.18287434865634933	0.05610684282740684	-0.08507103199580679	0.06409926540470871	6.330153639138383	-11794.009664889323
0.23569016005251878	0.854641729751851	3.51832267874179	0.8070452978756658	-0.27560375633524525	0.1268168297745299	-0.02075998491963167	0.024213329032973383	6.330153639138383	-12302.996699045734
0.23307344688772763	0.8311848302697705	3.50688333529338	0.7493471169128716	-0.23919746696225047	0.06807717637224524	-0.06450246770949429	0.03230738725776434	6.330153639138383	-11926.314756881524
0.18261832600672648	0.760121299065983	2.7688629333579455	0.47432005426555446	-0.2467368285845339	0.2523130990831419	-0.07194455411825346	0.07217409915112188	6.330153639138383	-12436.48245779902
0.18987361055887195	0.7818045119071343	2.9152288633490397	0.4105733921961192	-0.258769020668478	0.12232620569894127	-0.08169367548359432	0.017777431689208728	6.330153639138383	-11261.086203125495
0.2254241523934511	0.7829366550274252	3.425746760533217	0.6415714168916082	-0.25167351094199264	0.03626508188823645	-0.08140297080518938	0.05339155973352746	6.330153639138383	-11401.045789869138
0.1974763963296092	0.7712028650742964	2.935981589636187	0.49753367029113243	-0.21657198517600817	0.19971565441081013	-0.011265823606693759	0.05472504814496492	6.330153639138383	-12190.058247983878
0.2106938214702574	0.8196857549702271	3.013463860486332	0.5780095497180338	-0.24273661605410485	0.19861500687769285	-0.02184332676236892	0.0315895455482821	6.330153639138383	-12314.911560680248
0.21576107798106497	0.8338632638109038	3.097904658227846	0.6758660750486964	-0.15014873458920272	0.1949716662815926	-0.07951874224603514	0.04627000564320334	6.330153639138383	-12450.696537778156
0.21073981979517661	0.8441464469676516	2.770177281213912	0.40042567002018975	-0.28712855628775746	0.28266026292309243	0.0670704267788664	0.03648041794228883	6.330153639138383	-11309.752808240512
