#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:50.302847
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=3e62ade5407d4795a8fb015547f519fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.264308887273481	0.7679475234111323	3.2188758248682	-161.25477925212053
0.27370056816312943	0.761196372775574	3.2188758248682	-161.32998488763937
0.25212011003608004	0.7696125028664501	3.2188758248682	-163.60962164106982
0.2612332725455631	0.7647523434870724	3.2188758248682	-162.36122571558136
0.24135503920361456	0.7824930824496902	3.2188758248682	-164.24544430193387
0.27951822654780295	0.7662958689117481	3.2188758248682	-162.7462299253288
0.26669897402491927	0.7646855947134067	3.2188758248682	-161.3816184021037
0.28568646521051494	0.7557408948049082	3.2188758248682	-162.19274343694843
0.2653255296412281	0.7687347685917743	3.2188758248682	-161.17192849719342
0.271515792265431	0.7604901136049323	3.2188758248682	-161.5671067273669
0.2662642190181055	0.7715079244304378	3.2188758248682	-161.39983052089923
0.27766224529264016	0.7548727214059068	3.2188758248682	-162.21026182475967
0.25078486159508184	0.7854410004401222	3.2188758248682	-163.24647608717729
0.2747434167594085	0.7641244580078956	3.2188758248682	-161.3446221084058
0.26665556230845305	0.770958195578221	3.2188758248682	-161.35368292674454
0.25784442326736134	0.772121529449845	3.2188758248682	-161.63279749826594
0.2675930920974619	0.769047257445058	3.2188758248682	-161.20704704881058
0.2645400908618128	0.7658883799617988	3.2188758248682	-161.46261615332918
0.2461728556784629	0.7785745630240011	3.2188758248682	-163.33596108776223
0.27387293617415165	0.763413130344941	3.2188758248682	-161.24759491935274
0.29276065704702403	0.7432635885481919	3.2188758248682	-164.5996038439393
0.25392474881144717	0.7822951969031902	3.2188758248682	-162.61291257989106
0.27676210025110193	0.754558459127932	3.2188758248682	-162.41229778968878
0.25071219412228285	0.7745705568944695	3.2188758248682	-162.74714913308776
0.2711857727506246	0.7664616999144757	3.2188758248682	-161.22412695261076
0.26974489111951355	0.7708777350720165	3.2188758248682	-161.73236813069374
0.2586460879244278	0.7843464939197352	3.2188758248682	-164.12956351976285
0.2747025472821336	0.7579396877217692	3.2188758248682	-161.7693959273979
0.276244083086536	0.7657153554056849	3.2188758248682	-161.78033807659767
0.267662640651065	0.7701719120080197	3.2188758248682	-161.33082176328915
0.27935303150093416	0.7592594149982256	3.2188758248682	-161.56618622458797
0.27886891631948735	0.7565077053308954	3.2188758248682	-161.78242998665462
0.28007977304548437	0.7528583134516472	3.2188758248682	-162.5177936778018
0.27271475739247414	0.7513338813216376	3.2188758248682	-164.79176043590198
0.25245551259893073	0.7687534113735593	3.2188758248682	-163.7939329376791
0.26212104002667236	0.7731947431241459	3.2188758248682	-161.38963888166313
0.2472131570326884	0.784452925919464	3.2188758248682	-163.09416049520198
0.26625612916599734	0.7674458907889238	3.2188758248682	-161.16667597469117
0.2544188396155939	0.7761719865271	3.2188758248682	-161.88912572667286
0.2831998503155381	0.7521558121046102	3.2188758248682	-162.46755151896363
0.2383726847092153	0.7862495552099001	3.2188758248682	-164.81258924057195
0.25660363594323704	0.7731649535693159	3.2188758248682	-161.7259357263899
0.26071922666811564	0.7661378383635654	3.2188758248682	-162.10212715210426
0.28707832956651747	0.7647672470406464	3.2188758248682	-165.06948305711623
0.25980456876978775	0.7721152217461369	3.2188758248682	-161.4213810913115
0.2512654042498196	0.7838679480947705	3.2188758248682	-162.8721777630397
0.2621328813024666	0.7714865040312046	3.2188758248682	-161.28915889501144
0.27961172276049906	0.7606028716013978	3.2188758248682	-161.62744810766011
0.2625897815021374	0.7708693552715085	3.2188758248682	-161.26382713356298
0.272548981495857	0.7694442986382559	3.2188758248682	-161.9047396948517
0.2588203903881396	0.7787951717296969	3.2188758248682	-162.1510575519341
0.27722677039986393	0.7584576638171464	3.2188758248682	-161.551948749493
0.24400249426417936	0.7742969930727943	3.2188758248682	-165.25078672554005
0.2613978235328313	0.7643945208971635	3.2188758248682	-162.42797587148826
0.23262365232564675	0.7866919027511506	3.2188758248682	-166.88918980096886
0.27951822654780295	0.7662958689117481	3.2188758248682	-162.7462299253288
0.262364392205923	0.7679706335813055	3.2188758248682	-161.4563355302019
0.284043150879051	0.7568081368270418	3.2188758248682	-162.0062651491541
0.2700923360090322	0.7625697802294192	3.2188758248682	-161.3549148677479
0.26681835150211697	0.7633093477084997	3.2188758248682	-161.60592467217185
0.26480390986241903	0.7728144991450794	3.2188758248682	-161.47911887148766
0.2794269754484302	0.7522544631549035	3.2188758248682	-162.78787743323826
0.25078486159508184	0.7854410004401222	3.2188758248682	-163.24647608717729
0.27451756230615565	0.7627004591092394	3.2188758248682	-161.2717896692755
0.2642949909986506	0.773033408894395	3.2188758248682	-161.47290470112733
0.25784442326736134	0.772121529449845	3.2188758248682	-161.63279749826594
0.2680683248162983	0.7691068304362506	3.2188758248682	-161.23852104611095
0.27270802159856933	0.7532642229867239	3.2188758248682	-163.77646364433932
0.2461728556784629	0.7785745630240011	3.2188758248682	-163.33596108776223
0.27387293617415165	0.763413130344941	3.2188758248682	-161.24759491935274
0.2769312636180575	0.7571215394408032	3.2188758248682	-161.76160851172054
0.25392474881144717	0.7822951969031902	3.2188758248682	-162.61291257989106
0.27605563086550033	0.7567236370021452	3.2188758248682	-161.91145203017405
0.25142926711165725	0.7725453197456758	3.2188758248682	-162.97380980883452
0.2692156283256012	0.7672974985433685	3.2188758248682	-161.16736897272497
0.26974489111951355	0.7708777350720165	3.2188758248682	-161.73236813069374
0.2586460879244278	0.7843464939197352	3.2188758248682	-164.12956351976285
0.27588170742533946	0.7550822918246141	3.2188758248682	-162.3760862488521
0.27528815492390507	0.7661063074724388	3.2188758248682	-161.68134303980253
0.2653786012434479	0.7697824177645597	3.2188758248682	-161.19192368584234
0.27944134041137847	0.759718028053243	3.2188758248682	-161.57468098896047
0.28262202800960085	0.7511663572060845	3.2188758248682	-162.7680698572191
0.2779985604001031	0.7556736791237798	3.2188758248682	-161.98364879995464
0.2711706789466406	0.7572400958629786	3.2188758248682	-162.4958571943636
0.25245551259893073	0.7687534113735593	3.2188758248682	-163.7939329376791
0.26212104002667236	0.7731947431241459	3.2188758248682	-161.38963888166313
0.2472131570326884	0.784452925919464	3.2188758248682	-163.09416049520198
0.2666454448041331	0.7672222648476055	3.2188758248682	-161.1597081769816
0.2589086945928023	0.7733521943605266	3.2188758248682	-161.47919719831955
0.28950514105440117	0.7518932262514516	3.2188758248682	-162.70897569135283
0.25658692407235284	0.776894298758537	3.2188758248682	-161.76364437832004
0.25660363594323704	0.7731649535693159	3.2188758248682	-161.7259357263899
0.2633122301331383	0.7666123267415055	3.2188758248682	-161.51939571819062
0.28707832956651747	0.7647672470406464	3.2188758248682	-165.06948305711623
0.2596414373709462	0.7721355302356501	3.2188758248682	-161.43466983341628
0.24963309176236784	0.7850748268647665	3.2188758248682	-163.11773926092027
0.2627763597399091	0.7706952278635518	3.2188758248682	-161.25542752925284
0.27565430382694156	0.7625016920657068	3.2188758248682	-161.33513677765947
0.2625897815021374	0.7708693552715085	3.2188758248682	-161.26382713356298
0.27701751798519203	0.7664006711248138	3.2188758248682	-162.10238704543397
0.25615752451880897	0.7823790799303229	3.2188758248682	-162.85193349541018
0.2805728115225825	0.7556203295608336	3.2188758248682	-161.88556836783795
0.24492067586789854	0.7723476158222043	3.2188758248682	-165.58487809726702
0.2613978235328313	0.7643945208971635	3.2188758248682	-162.42797587148826
0.23678688987454508	0.7836497336380885	3.2188758248682	-165.70375718869437
0.27951822654780295	0.7662958689117481	3.2188758248682	-162.7462299253288
0.25976876873737714	0.7701237759595259	3.2188758248682	-161.55508526243509
0.2787759790289513	0.760863225284153	3.2188758248682	-161.54739790452274
0.2677946792445935	0.7667168211834428	3.2188758248682	-161.1423980356598
0.26681835150211697	0.7633093477084997	3.2188758248682	-161.60592467217185
0.26008942640120586	0.7803609629316136	3.2188758248682	-162.79254741251506
0.2794269754484302	0.7522544631549035	3.2188758248682	-162.78787743323826
0.25078486159508184	0.7854410004401222	3.2188758248682	-163.24647608717729
0.2770380235789195	0.7596393565080113	3.2188758248682	-161.446906655032
0.26550547146487535	0.7700932622639886	3.2188758248682	-161.21013487923736
0.25784442326736134	0.772121529449845	3.2188758248682	-161.63279749826594
0.2680683248162983	0.7691068304362506	3.2188758248682	-161.23852104611095
0.2730817383175655	0.7525771841208072	3.2188758248682	-164.01000269931123
0.24310243964694855	0.7810047478296178	3.2188758248682	-163.89938892191924
0.2737667347103774	0.7635216565261014	3.2188758248682	-161.24410870715212
0.2719657194718252	0.7626930329204349	3.2188758248682	-161.24483752868272
0.2572599592177558	0.7838959796563908	3.2188758248682	-163.59372619547688
0.2768849166896752	0.7542606588495264	3.2188758248682	-162.48847188426956
0.25142926711165725	0.7725453197456758	3.2188758248682	-162.97380980883452
0.2692156283256012	0.7672974985433685	3.2188758248682	-161.16736897272497
0.26823137786808743	0.7736459984582569	3.2188758248682	-162.184530245434
0.2587926854647362	0.782489318268902	3.2188758248682	-163.34065678250792
0.27012556280394623	0.761939822045243	3.2188758248682	-161.44757637463155
0.27528815492390507	0.7661063074724388	3.2188758248682	-161.68134303980253
0.2657271011065853	0.768215573782395	3.2188758248682	-161.16586413117923
0.27944134041137847	0.759718028053243	3.2188758248682	-161.57468098896047
0.2794912223582134	0.7542471856160297	3.2188758248682	-162.20027370173912
0.291517025343432	0.7407558655176246	3.2188758248682	-165.89896448450278
0.2715047375026054	0.7555215923214275	3.2188758248682	-163.07667372529366
0.2532153666145195	0.7659458016553892	3.2188758248682	-164.66466304467968
0.25797442048437663	0.7763262005422543	3.2188758248682	-161.6829334514235
0.2472131570326884	0.784452925919464	3.2188758248682	-163.09416049520198
0.2666454448041331	0.7672222648476055	3.2188758248682	-161.1597081769816
0.2606896172590388	0.771885504130579	3.2188758248682	-161.3612613346646
0.2932254190590705	0.7506011641840009	3.2188758248682	-163.26091679780427
0.25658692407235284	0.776894298758537	3.2188758248682	-161.76364437832004
0.25653104540748345	0.773203360268368	3.2188758248682	-161.73341187543892
0.258163591081863	0.7708732995596053	3.2188758248682	-161.7110744976554
0.28232187539582004	0.7657705044651225	3.2188758248682	-163.49643554201307
0.24304733051097818	0.7833833968420898	3.2188758248682	-163.71094938046375
0.2535703830708967	0.7796181073896246	3.2188758248682	-162.13702498471756
0.2627763597399091	0.7706952278635518	3.2188758248682	-161.25542752925284
0.2736908639738835	0.7654456006358906	3.2188758248682	-161.35706494683257
0.26335638730646665	0.770378353838562	3.2188758248682	-161.23257036208926
0.2725684381066374	0.7678277530001378	3.2188758248682	-161.553006284619
0.25664005941710005	0.7830430258817114	3.2188758248682	-163.1462378131493
0.2836727829800277	0.7544503128109018	3.2188758248682	-162.0351348355906
0.2379714104564822	0.7767460596993044	3.2188758248682	-167.3089696640777
0.2613978235328313	0.7643945208971635	3.2188758248682	-162.42797587148826
0.23961990394542795	0.7835292092318243	3.2188758248682	-164.67350963634587
0.27951822654780295	0.7662958689117481	3.2188758248682	-162.7462299253288
0.25976876873737714	0.7701237759595259	3.2188758248682	-161.55508526243509
0.2787759790289513	0.760863225284153	3.2188758248682	-161.54739790452274
0.2677946792445935	0.7667168211834428	3.2188758248682	-161.1423980356598
0.2808060262247104	0.7549144510840405	3.2188758248682	-161.9938497231678
0.25994107257189586	0.7800625525686858	3.2188758248682	-162.66397839693443
0.2794269754484302	0.7522544631549035	3.2188758248682	-162.78787743323826
0.25007027474649224	0.786082436462047	3.2188758248682	-163.3849726484414
0.2774771151873423	0.7589526041658772	3.2188758248682	-161.50355577321793
0.26550547146487535	0.7700932622639886	3.2188758248682	-161.21013487923736
0.2578484514644593	0.772106240648425	3.2188758248682	-161.6334752053718
0.2675938245822178	0.7695719016362883	3.2188758248682	-161.25481881836245
0.26747612085526346	0.7603460484439727	3.2188758248682	-162.25607496406707
0.24182589419897962	0.78708273831798	3.2188758248682	-164.0230385465152
0.27780807404279406	0.7585334289055942	3.2188758248682	-161.54291274878605
0.27349071789822266	0.7613430759858787	3.2188758248682	-161.3213620315459
0.2572599592177558	0.7838959796563908	3.2188758248682	-163.59372619547688
0.28083725553303135	0.7481186978900503	3.2188758248682	-164.2510778666724
0.2403738870385302	0.7791803591427601	3.2188758248682	-165.26758470503404
0.26825088044157247	0.7672692587121701	3.2188758248682	-161.13979205207664
0.2671460415521214	0.773119291585529	3.2188758248682	-161.83260677456755
0.26485812401300884	0.7786890818805665	3.2188758248682	-163.23598129812032
0.2699847380618838	0.7621883465941013	3.2188758248682	-161.42069509992515
0.27153637058580116	0.7665324136250666	3.2188758248682	-161.25661255765687
0.2678550648408491	0.7675990240102478	3.2188758248682	-161.14229425548402
0.27944134041137847	0.759718028053243	3.2188758248682	-161.57468098896047
0.2794912223582134	0.7542471856160297	3.2188758248682	-162.20027370173912
0.291517025343432	0.7407558655176246	3.2188758248682	-165.89896448450278
0.2715047375026054	0.7555215923214275	3.2188758248682	-163.07667372529366
0.2532153666145195	0.7659458016553892	3.2188758248682	-164.66466304467968
0.26388278044385705	0.7715356515396335	3.2188758248682	-161.27859067796123
0.24626925943432082	0.7855925014942767	3.2188758248682	-163.3233266109916
0.2672297535470436	0.7672393685702885	3.2188758248682	-161.14344495463243
0.26058907864923386	0.7729837806882722	3.2188758248682	-161.3855800819554
0.2882383314014117	0.7523331924844197	3.2188758248682	-162.55380566435147
0.26711542875218314	0.7673392406210756	3.2188758248682	-161.14438582666205
0.25214925701616153	0.7741193197346947	3.2188758248682	-162.46226401958387
0.258163591081863	0.7708732995596053	3.2188758248682	-161.7110744976554
0.28094452944784953	0.7660285997655661	3.2188758248682	-163.10957889536925
0.24304733051097818	0.7833833968420898	3.2188758248682	-163.71094938046375
0.2535703830708967	0.7796181073896246	3.2188758248682	-162.13702498471756
0.25566898120525705	0.7741137145921256	3.2188758248682	-161.79555522644364
0.2736908639738835	0.7654456006358906	3.2188758248682	-161.35706494683257
0.2624251668347069	0.7714147425275973	3.2188758248682	-161.2786246069205
0.27151099838710124	0.7700719836450733	3.2188758248682	-161.8576710095875
0.25664005941710005	0.7830430258817114	3.2188758248682	-163.1462378131493
0.2836727829800277	0.7544503128109018	3.2188758248682	-162.0351348355906
0.24222661919174607	0.7753946249387871	3.2188758248682	-165.66630169571826
0.2625947818125909	0.7678342728749236	3.2188758248682	-161.44359855673275
0.2381261416510817	0.7843220431479735	3.2188758248682	-165.07966084773616
0.29797976032556656	0.7536694185509305	3.2188758248682	-165.14865375021608
0.25976876873737714	0.7701237759595259	3.2188758248682	-161.55508526243509
0.2778769765540814	0.7618256013818426	3.2188758248682	-161.5057209375678
0.26237077420424215	0.7727130505898288	3.2188758248682	-161.35014613620424
0.2808060262247104	0.7549144510840405	3.2188758248682	-161.9938497231678
0.2607474683548096	0.7790906202402971	3.2188758248682	-162.4824125127001
0.2783948024011741	0.7534648590180602	3.2188758248682	-162.5322876800768
0.24977423288524445	0.7866387647964399	3.2188758248682	-163.52782935184663
0.27787885673925944	0.7586304529414847	3.2188758248682	-161.53498383397945
0.2644551040839559	0.7711979976650211	3.2188758248682	-161.26445461239086
0.25782154174760274	0.7726453446728092	3.2188758248682	-161.60026873920455
0.2870403464076098	0.762707408346836	3.2188758248682	-164.08241586162808
0.26747612085526346	0.7603460484439727	3.2188758248682	-162.25607496406707
0.23387749031979393	0.7901629879569082	3.2188758248682	-166.01871435633203
0.27780807404279406	0.7585334289055942	3.2188758248682	-161.54291274878605
0.2782352043625556	0.7576887613229468	3.2188758248682	-161.6315973713348
0.25733376275955694	0.7824174138799124	3.2188758248682	-163.0372119048843
0.28083725553303135	0.7481186978900503	3.2188758248682	-164.2510778666724
0.2403738870385302	0.7791803591427601	3.2188758248682	-165.26758470503404
0.26825088044157247	0.7672692587121701	3.2188758248682	-161.13979205207664
0.2671460415521214	0.773119291585529	3.2188758248682	-161.83260677456755
0.26335171916958955	0.7799625515577019	3.2188758248682	-163.37866995259262
0.2706318924556302	0.76553111209219	3.2188758248682	-161.1564935076013
0.2669441732071256	0.7663853781267023	3.2188758248682	-161.18610397993638
0.2661824303052912	0.7677859117751358	3.2188758248682	-161.15976548861724
0.2819071645949885	0.7572620251218012	3.2188758248682	-161.79119245292438
0.28146157475918154	0.751235103420362	3.2188758248682	-162.8667235155191
0.291517025343432	0.7407558655176246	3.2188758248682	-165.89896448450278
0.27224240526762694	0.7576839101637093	3.2188758248682	-162.15376408739388
0.2532153666145195	0.7659458016553892	3.2188758248682	-164.66466304467968
0.26388278044385705	0.7715356515396335	3.2188758248682	-161.27859067796123
0.24343918551128269	0.7879783666685505	3.2188758248682	-163.91727587011908
0.26687680720932966	0.7675658383826357	3.2188758248682	-161.14611483051812
0.26202619471438887	0.771829947488543	3.2188758248682	-161.3016135228377
0.2939608229154516	0.7478335320618437	3.2188758248682	-163.4568788060253
0.26711542875218314	0.7673392406210756	3.2188758248682	-161.14438582666205
0.25214925701616153	0.7741193197346947	3.2188758248682	-162.46226401958387
0.258163591081863	0.7708732995596053	3.2188758248682	-161.7110744976554
0.28094452944784953	0.7660285997655661	3.2188758248682	-163.10957889536925
0.24225480738577623	0.7835345592796585	3.2188758248682	-163.89883943893233
0.2535703830708967	0.7796181073896246	3.2188758248682	-162.13702498471756
0.25060429046557803	0.7745525416820441	3.2188758248682	-162.77924839848893
0.27121831969540383	0.7667988820647238	3.2188758248682	-161.25447053441852
0.26093848576654816	0.7726446210494857	3.2188758248682	-161.3613720579253
0.2714666419548624	0.770106837003886	3.2188758248682	-161.85786679764018
0.25806304285018583	0.7846306858576356	3.2188758248682	-164.11129046995168
0.2836727829800277	0.7544503128109018	3.2188758248682	-162.0351348355906
0.24236236832990246	0.7753809800877751	3.2188758248682	-165.60716743654373
0.26281257709327815	0.7713239696583438	3.2188758248682	-161.2669571128756
0.23934009907872675	0.783507258700083	3.2188758248682	-164.77047332457644
0.2907176750750953	0.7536987253966605	3.2188758248682	-162.93293696168197
