#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:59:32.714119
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=a1862a4dde5941f4943268b9235748a7
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 3.35 10.
## mu_p1 = -2. 0.968 2.
## mu_p2 = -2. 0.06 2.
## sigma_p0 = 0.1 0.56 10.
## sigma_p1 = -2. 0.043 2.
## sigma_p2 = -2. -0.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.3294978906863117	0.9433534898731352	0.07096876154214365	0.6102367526095706	0.033242453812139736	-0.00656744511585974	-10.130246958760651	-38.88210414958017
3.474686655978935	1.0058771657008545	0.03792904662557554	0.34414079820420385	0.01661887378061746	-0.0588863282937432	-10.130246958760651	-45.88918231400267
3.3405101832622885	0.9454305151572593	0.06416319053906867	0.5794873204599829	0.04938852553367425	-0.04773280375890922	-10.130246958760651	-35.41435379678508
3.3613956258606255	0.9507702556438091	0.06237195336949464	0.5805216942178723	0.04700053825419138	-0.022091923307495678	-10.130246958760651	-37.2876777065222
3.417427794834064	0.990248792097525	0.0578258903231435	0.43737451035856006	0.012911980765931492	-0.02282836818479897	-10.130246958760651	-38.48578244082377
3.558224707712353	1.0580769486150667	0.022363356274629195	0.3381198590827321	0.09263635164155133	0.0880631267883744	-10.130246958760651	-42.42057045127997
3.299632825265997	0.9009506796040609	0.08790222986637397	0.6277168678324057	0.07569861989358333	-0.06305868173995999	-10.130246958760651	-34.749747975063556
3.272169024733021	0.9383746008548334	0.0815560043014362	0.6713555644158284	0.06295873535599829	-0.035859960913979784	-10.130246958760651	-42.033398855667244
3.400922337931865	0.9758156936373046	0.05501516224544649	0.5221886757791061	0.03982120578727638	-0.04956652465397737	-10.130246958760651	-36.643483570474984
3.36586806030876	0.9774934119180786	0.06453709779543176	0.5456861545828038	0.03016073783968433	-0.025944597543047943	-10.130246958760651	-35.57124702803732
3.371587303288225	1.0439725260384969	0.043475748501630745	0.5076121378158738	-0.059569673881958156	-0.05306980706834877	-10.130246958760651	-37.065726049830474
3.343512321246017	0.9549529086586519	0.06274155186562766	0.5650668918380969	0.05010936707821563	-0.05875279740760833	-10.130246958760651	-37.8072402417813
3.37938887487877	0.9523694939030969	0.07722324192419375	0.48126560972122634	0.003946169669285675	-0.0021975010418425547	-10.130246958760651	-35.25580318157816
3.454073009199827	1.021046868934238	0.020108639693341958	0.4413213061782429	0.015245153012298611	-0.10723819345766994	-10.130246958760651	-42.03038034199149
3.3306717087083073	0.9651757905741277	0.07231982309391188	0.5750619128829069	0.0497914511160341	-0.045887784618838134	-10.130246958760651	-40.975179646525035
3.4085803978817637	0.9960549306062744	0.04512210104227335	0.5200011102286246	0.03169727003736997	-0.06591147738274251	-10.130246958760651	-38.776879840780666
3.3788823511225132	0.9750330883009659	0.06157604679529064	0.5473428966119044	0.047336912265268066	-0.026994717259643787	-10.130246958760651	-36.698437449309665
3.3154378954362516	0.9158668946342245	0.06269561195009253	0.6132116499590464	0.05503779204083569	-0.030213204177293347	-10.130246958760651	-34.94713717430697
3.3078836333576427	0.9170890107018428	0.08254561567566934	0.6520353527193623	0.0820654104563957	-0.04197781379857963	-10.130246958760651	-39.46280870505922
3.4579902313374626	0.9749668472799954	0.051676781427498195	0.47695567659967397	0.07364103231869548	-0.0029360790709213463	-10.130246958760651	-37.305584747907645
3.3184563777533014	0.9415305107881817	0.0637490449665601	0.5924977310863255	0.021668359946689305	-0.041475139893996066	-10.130246958760651	-34.57619968816573
3.3707197111318457	0.9559107483951195	0.07506082573923391	0.5022473855435402	0.043383759588083916	-0.013158030902552506	-10.130246958760651	-37.31657469085752
3.311942441909578	0.9274939370451658	0.06977631161709624	0.6420839102045097	0.06406553611602324	-0.020854873958559866	-10.130246958760651	-39.09494747405957
3.3645843714687933	0.9540290418128099	0.05958273298109858	0.5623839095136344	0.0358519027332048	-0.036693139164240246	-10.130246958760651	-36.08037969494261
3.3761527143433367	0.9526714182695812	0.06894569915707702	0.5147143014523408	0.04066862771972893	-0.01380254336627278	-10.130246958760651	-34.16518469374421
3.381841857737724	0.9667079015537706	0.06036432580666845	0.5447408856064638	0.04912305487229557	-0.002400375756557626	-10.130246958760651	-35.24646537058335
3.090115747334066	0.7921690234356822	0.11307822461783493	0.7851905532116195	0.07694008750884827	-0.2019115885295388	-10.130246958760651	-36.64414179668983
3.3059178505501574	0.9650367965182497	0.0703900243798737	0.6162236709238774	0.04089039367667831	-0.036012148832743854	-10.130246958760651	-39.51760133836737
3.3172752567264077	0.9059877065615769	0.08475761718822933	0.6249206937577553	0.0696362854394606	-0.008153295631465718	-10.130246958760651	-36.229599670230435
3.3743006615344706	1.0143094927611154	0.051887355295273815	0.5514304903984972	0.008269559298939348	-0.030276595804980454	-10.130246958760651	-39.040937231228
3.325089251253683	1.0275066967131854	0.06333912451828705	0.5869534297443564	-0.049269231238067146	-0.06202356123557991	-10.130246958760651	-41.340274944598164
3.3218099006097357	1.006161605805436	0.031172542650496838	0.5976041558647336	-0.021183225569176088	-0.032526256323194114	-10.130246958760651	-39.7816972572722
3.422328442267214	0.9809880280273957	0.07187100613614177	0.4400178518469161	0.0038581348475345	0.0027990644919059435	-10.130246958760651	-35.66154178816767
3.388439415027987	0.9887401406203511	0.036265300144970244	0.5547818879927827	0.02711637777095179	-0.07607994558894512	-10.130246958760651	-40.63489442957143
3.333471329102677	0.9902994827846913	0.06674928137924974	0.5622074786476906	0.003572380424877321	-0.05609550251674147	-10.130246958760651	-36.92634478768517
3.3943485211964766	0.9935196644683898	0.0408405278473473	0.5309693590833817	0.02441309702971975	-0.06181435636804517	-10.130246958760651	-38.32739604544163
3.3558468957459513	0.9872033081099315	0.0667054140798286	0.5715143490331043	0.057541712579008274	-0.05182913246297559	-10.130246958760651	-44.6285671523293
3.363894706719845	0.9973459543232637	0.052108489955109666	0.5446967698287194	-0.027813031462123702	-0.06194541218214561	-10.130246958760651	-39.67706955460468
3.337876110920958	0.9542787512364048	0.07139240389700573	0.5947420808726694	0.044111567495717416	-0.05174113174599719	-10.130246958760651	-36.665663589549474
3.3935918925221413	0.9737300483476561	0.05508224438171149	0.5161003943080488	0.020154502819182137	-0.039345673754434825	-10.130246958760651	-35.89534339339119
3.3294978906863117	0.9433534898731352	0.07096876154214365	0.6102367526095706	0.033242453812139736	-0.00656744511585974	-10.130246958760651	-38.88210414958017
3.60164358039548	1.0630714016866425	0.01310646664173827	0.12145741688725853	-0.014387562120817508	-0.06943972221353524	-10.130246958760651	-46.90354474576285
3.3405101832622885	0.9454305151572593	0.06416319053906867	0.5794873204599829	0.04938852553367425	-0.04773280375890922	-10.130246958760651	-35.41435379678508
3.3996732263298717	0.9693892079479366	0.054113437071481287	0.5006557640844385	0.036735495972417584	-0.034523635969093296	-10.130246958760651	-35.52291713159021
3.417427794834064	0.990248792097525	0.0578258903231435	0.43737451035856006	0.012911980765931492	-0.02282836818479897	-10.130246958760651	-38.48578244082377
3.558224707712353	1.0580769486150667	0.022363356274629195	0.3381198590827321	0.09263635164155133	0.0880631267883744	-10.130246958760651	-42.42057045127997
3.2930727921959972	0.8891825033569412	0.09119350857829438	0.6412139310051929	0.08306409335774648	-0.06480193913820716	-10.130246958760651	-35.00222623018078
3.282553666642949	0.941941964725567	0.07961168571352523	0.6592874639169444	0.061438521861899464	-0.03499725347237569	-10.130246958760651	-41.1533771688403
3.400922337931865	0.9758156936373046	0.05501516224544649	0.5221886757791061	0.03982120578727638	-0.04956652465397737	-10.130246958760651	-36.643483570474984
3.366714557923737	0.9689773862592137	0.0698685229152949	0.5461105650074389	0.05502939681740611	-0.010501544711360278	-10.130246958760651	-37.32428842544062
3.371587303288225	1.0439725260384969	0.043475748501630745	0.5076121378158738	-0.059569673881958156	-0.05306980706834877	-10.130246958760651	-37.065726049830474
3.334863904032537	0.9500430521537312	0.0630265325158532	0.5694006316155602	0.05078726715383371	-0.06651804747886256	-10.130246958760651	-38.42289823658733
3.37938887487877	0.9523694939030969	0.07722324192419375	0.48126560972122634	0.003946169669285675	-0.0021975010418425547	-10.130246958760651	-35.25580318157816
3.4540956969604344	1.0208854677410628	0.02048686621221918	0.440810777207393	0.01497183381711438	-0.10627492353034503	-10.130246958760651	-41.94717739793225
3.335176669024839	0.9664777496864314	0.07156720048403367	0.5679122555832524	0.047876420622598975	-0.04469038440639497	-10.130246958760651	-40.611307267733146
3.4085803978817637	0.9960549306062744	0.04512210104227335	0.5200011102286246	0.03169727003736997	-0.06591147738274251	-10.130246958760651	-38.776879840780666
3.3788823511225132	0.9750330883009659	0.06157604679529064	0.5473428966119044	0.047336912265268066	-0.026994717259643787	-10.130246958760651	-36.698437449309665
3.3154378954362516	0.9158668946342245	0.06269561195009253	0.6132116499590464	0.05503779204083569	-0.030213204177293347	-10.130246958760651	-34.94713717430697
3.3078836333576427	0.9170890107018428	0.08254561567566934	0.6520353527193623	0.0820654104563957	-0.04197781379857963	-10.130246958760651	-39.46280870505922
3.4579902313374626	0.9749668472799954	0.051676781427498195	0.47695567659967397	0.07364103231869548	-0.0029360790709213463	-10.130246958760651	-37.305584747907645
3.306686975601365	0.9261920544762607	0.06624894265510227	0.601152813365103	0.024492209810982303	-0.04383527704637293	-10.130246958760651	-34.47287614671579
3.3707197111318457	0.9559107483951195	0.07506082573923391	0.5022473855435402	0.043383759588083916	-0.013158030902552506	-10.130246958760651	-37.31657469085752
3.3256231771943714	0.9384552703191136	0.06497250586104572	0.6236371066029884	0.057482593119214956	-0.02765480718066394	-10.130246958760651	-38.270435307978715
3.3645843714687933	0.9540290418128099	0.05958273298109858	0.5623839095136344	0.0358519027332048	-0.036693139164240246	-10.130246958760651	-36.08037969494261
3.3593991440649806	0.948107154218915	0.07248094848330494	0.5224441519942218	0.033918600128656835	-0.016027098557292146	-10.130246958760651	-34.066738797535685
3.3789049686401555	0.9569002955167368	0.07109195765797745	0.5402711539861625	0.0589192820529264	0.030397933653141848	-10.130246958760651	-33.803890357561095
3.090115747334066	0.7921690234356822	0.11307822461783493	0.7851905532116195	0.07694008750884827	-0.2019115885295388	-10.130246958760651	-36.64414179668983
3.3059178505501574	0.9650367965182497	0.0703900243798737	0.6162236709238774	0.04089039367667831	-0.036012148832743854	-10.130246958760651	-39.51760133836737
3.3172752567264077	0.9059877065615769	0.08475761718822933	0.6249206937577553	0.0696362854394606	-0.008153295631465718	-10.130246958760651	-36.229599670230435
3.3743006615344706	1.0143094927611154	0.051887355295273815	0.5514304903984972	0.008269559298939348	-0.030276595804980454	-10.130246958760651	-39.040937231228
3.325089251253683	1.0275066967131854	0.06333912451828705	0.5869534297443564	-0.049269231238067146	-0.06202356123557991	-10.130246958760651	-41.340274944598164
3.3311899768493123	1.0661567012466122	-0.003429934302904669	0.5609418710567863	-0.0907266330035417	-0.02616013336310711	-10.130246958760651	-42.323719268420426
3.422328442267214	0.9809880280273957	0.07187100613614177	0.4400178518469161	0.0038581348475345	0.0027990644919059435	-10.130246958760651	-35.66154178816767
3.388439415027987	0.9887401406203511	0.036265300144970244	0.5547818879927827	0.02711637777095179	-0.07607994558894512	-10.130246958760651	-40.63489442957143
3.322205242685206	0.997525513184768	0.06569217453529039	0.5676627014571776	-0.013866334586348852	-0.07154723470301252	-10.130246958760651	-36.839792086536775
3.4424793878286044	1.0157253321391244	0.024148440936167526	0.4757247629443484	0.00847259787425763	-0.07335988239503699	-10.130246958760651	-40.364702986551976
3.3516303127559683	0.9797358647010794	0.06596613392203757	0.5710895924002001	0.056184390416585045	-0.054780905501026225	-10.130246958760651	-43.11355906877356
3.350435771700077	0.9754159135523096	0.057170190347994546	0.5561496970559705	0.00862675709629037	-0.06406532605399035	-10.130246958760651	-35.73141212006556
3.327107516655182	0.9364540676989488	0.0793736434189824	0.6154548685151099	0.07387976981887096	-0.04751777716374202	-10.130246958760651	-37.87522052965336
3.4147326067810417	0.9893820744037275	0.05302282279980265	0.48983172752719883	0.010718547175926928	-0.041816013557993054	-10.130246958760651	-36.690305604209115
3.3294978906863117	0.9433534898731352	0.07096876154214365	0.6102367526095706	0.033242453812139736	-0.00656744511585974	-10.130246958760651	-38.88210414958017
3.60164358039548	1.0630714016866425	0.01310646664173827	0.12145741688725853	-0.014387562120817508	-0.06943972221353524	-10.130246958760651	-46.90354474576285
3.336259418257169	0.9437091234302198	0.06488524840044844	0.5851512350216034	0.05029762439808344	-0.04868186021842162	-10.130246958760651	-35.501764444177105
3.3996732263298717	0.9693892079479366	0.054113437071481287	0.5006557640844385	0.036735495972417584	-0.034523635969093296	-10.130246958760651	-35.52291713159021
3.404367367396952	0.9823449997833484	0.060030572699788586	0.4512530896037857	0.015466834607819245	-0.029974158944354817	-10.130246958760651	-38.64361276806363
3.5489421912231385	1.053507890925978	0.024635893657977997	0.34494540978858107	0.08798056263036783	0.08094170476905362	-10.130246958760651	-42.001396377717064
3.2930727921959972	0.8891825033569412	0.09119350857829438	0.6412139310051929	0.08306409335774648	-0.06480193913820716	-10.130246958760651	-35.00222623018078
3.282553666642949	0.941941964725567	0.07961168571352523	0.6592874639169444	0.061438521861899464	-0.03499725347237569	-10.130246958760651	-41.1533771688403
3.400922337931865	0.9758156936373046	0.05501516224544649	0.5221886757791061	0.03982120578727638	-0.04956652465397737	-10.130246958760651	-36.643483570474984
3.366714557923737	0.9689773862592137	0.0698685229152949	0.5461105650074389	0.05502939681740611	-0.010501544711360278	-10.130246958760651	-37.32428842544062
3.2920028463219833	0.9727765398262829	0.06315544667374756	0.5860958317718561	-0.02097232718363691	-0.09515396122496293	-10.130246958760651	-35.29275425216425
3.334863904032537	0.9500430521537312	0.0630265325158532	0.5694006316155602	0.05078726715383371	-0.06651804747886256	-10.130246958760651	-38.42289823658733
3.4011678662631333	0.9631151864331929	0.07560215891528593	0.4292527407014429	-0.019847306667030093	0.009918744849590148	-10.130246958760651	-39.55550497139267
3.412660567495766	1.0162735960031082	0.0238338800175698	0.48992227763368446	0.003647189692040101	-0.08317504691567107	-10.130246958760651	-40.019679681595036
3.335176669024839	0.9664777496864314	0.07156720048403367	0.5679122555832524	0.047876420622598975	-0.04469038440639497	-10.130246958760651	-40.611307267733146
3.4085803978817637	0.9960549306062744	0.04512210104227335	0.5200011102286246	0.03169727003736997	-0.06591147738274251	-10.130246958760651	-38.776879840780666
3.3788823511225132	0.9750330883009659	0.06157604679529064	0.5473428966119044	0.047336912265268066	-0.026994717259643787	-10.130246958760651	-36.698437449309665
3.3259192504495836	0.9227893179903882	0.06297721942850529	0.5973602917950354	0.050152208335967535	-0.028269406548601526	-10.130246958760651	-34.42804195368897
3.3078836333576427	0.9170890107018428	0.08254561567566934	0.6520353527193623	0.0820654104563957	-0.04197781379857963	-10.130246958760651	-39.46280870505922
3.4579902313374626	0.9749668472799954	0.051676781427498195	0.47695567659967397	0.07364103231869548	-0.0029360790709213463	-10.130246958760651	-37.305584747907645
3.306686975601365	0.9261920544762607	0.06624894265510227	0.601152813365103	0.024492209810982303	-0.04383527704637293	-10.130246958760651	-34.47287614671579
3.3707197111318457	0.9559107483951195	0.07506082573923391	0.5022473855435402	0.043383759588083916	-0.013158030902552506	-10.130246958760651	-37.31657469085752
3.3256231771943714	0.9384552703191136	0.06497250586104572	0.6236371066029884	0.057482593119214956	-0.02765480718066394	-10.130246958760651	-38.270435307978715
3.3645843714687933	0.9540290418128099	0.05958273298109858	0.5623839095136344	0.0358519027332048	-0.036693139164240246	-10.130246958760651	-36.08037969494261
3.3593991440649806	0.948107154218915	0.07248094848330494	0.5224441519942218	0.033918600128656835	-0.016027098557292146	-10.130246958760651	-34.066738797535685
3.3789049686401555	0.9569002955167368	0.07109195765797745	0.5402711539861625	0.0589192820529264	0.030397933653141848	-10.130246958760651	-33.803890357561095
3.104527437197043	0.8013956062181695	0.11000296155307467	0.773189761285	0.07489268459362722	-0.19575708623295046	-10.130246958760651	-36.460984201474275
3.3155403877076877	0.9636111507958405	0.06896713749943802	0.6008927341230603	0.03942362527724814	-0.03510223998638151	-10.130246958760651	-38.06952116506671
3.351901998431288	0.9295671195836411	0.08097869446121318	0.5441585895888821	0.03270186120582281	-0.0006940464643060869	-10.130246958760651	-33.37209048369098
3.3743006615344706	1.0143094927611154	0.051887355295273815	0.5514304903984972	0.008269559298939348	-0.030276595804980454	-10.130246958760651	-39.040937231228
3.325089251253683	1.0275066967131854	0.06333912451828705	0.5869534297443564	-0.049269231238067146	-0.06202356123557991	-10.130246958760651	-41.340274944598164
3.3311899768493123	1.0661567012466122	-0.003429934302904669	0.5609418710567863	-0.0907266330035417	-0.02616013336310711	-10.130246958760651	-42.323719268420426
3.4161713929760253	0.9823964526188936	0.0654020660486123	0.4608684895007449	0.008083754753796107	-0.011531885454801424	-10.130246958760651	-35.24197073411554
3.388439415027987	0.9887401406203511	0.036265300144970244	0.5547818879927827	0.02711637777095179	-0.07607994558894512	-10.130246958760651	-40.63489442957143
3.321968954914554	0.9980910798871999	0.065585154941022	0.5676581555740524	-0.014991041893026719	-0.07203645964382926	-10.130246958760651	-36.806429729514434
