#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:57.871977
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=5b0a798e3bb34a4490c7b262f111ba19
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2352 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.9386
## mass_distribution_mu1 = 0.5923
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma0 = 0.3626
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.15738350279822647	0.8160827682295896	3.2188758248682	-1.938509124467683
0.2160793785932439	0.7702777449271726	3.2188758248682	-1.6481193283885398
0.18413566622875946	0.7862162567566253	3.2188758248682	-2.351432324637842
0.19788415055906397	0.7875589781648842	3.2188758248682	-2.078494376048357
0.21614221199759354	0.7688218728871339	3.2188758248682	-1.5449354605934413
0.287335330239469	0.7220893744587042	3.2188758248682	-3.141224459415138
0.19831585675282087	0.7806504222590944	3.2188758248682	-1.4401139279623552
0.20066405353285344	0.7785087533605979	3.2188758248682	-1.453967909593712
0.23670114383020463	0.7572209778392522	3.2188758248682	-2.1742351671845705
0.2016584421040221	0.7775970235613914	3.2188758248682	-1.46211363103692
0.21840165206969694	0.7718128500671814	3.2188758248682	-2.240969499528247
0.2591351609987742	0.7376432582060175	3.2188758248682	-2.3171369563254363
0.15756691290761313	0.8202437727664179	3.2188758248682	-1.9941455702364905
0.15657956318819533	0.8251760651578173	3.2188758248682	-2.621048666395761
0.21556702110327824	0.7663586436419073	3.2188758248682	-1.5857785813752443
0.18375568170994913	0.7954917395845245	3.2188758248682	-1.5424237673733776
0.21940450021528257	0.7626595227368882	3.2188758248682	-1.7070238789414711
0.15526642084412107	0.8176641155313021	3.2188758248682	-2.026906781813712
0.2911264807374084	0.7149873045417678	3.2188758248682	-3.746503479516279
0.17860375471834491	0.7976098585198813	3.2188758248682	-1.520303287178577
0.18497410716590623	0.7952361343863071	3.2188758248682	-1.6035150749059284
0.20305559922697752	0.7784471134209073	3.2188758248682	-1.4470816911127278
0.2031814472015402	0.7794164293711077	3.2188758248682	-1.5011332931797199
0.18932893912878251	0.7921476650099958	3.2188758248682	-1.6510853040198041
0.17322221267506363	0.8025305598524338	3.2188758248682	-1.5841697097114888
0.1893919918691719	0.787093089133298	3.2188758248682	-1.4928625018858224
0.2413794031708483	0.7462827693252313	3.2188758248682	-2.206841138393634
0.15997052458623695	0.8051928764282943	3.2188758248682	-3.460691504642413
0.24845601048199334	0.7471696622845734	3.2188758248682	-2.121304668408631
0.15998800231218407	0.8116075270637384	3.2188758248682	-2.0443521766355666
0.20284331630034438	0.7755876999501168	3.2188758248682	-1.5402618878630037
0.19723736517803497	0.7847797266685393	3.2188758248682	-1.5417785346134893
0.2255976019588476	0.7655793753211388	3.2188758248682	-2.1058126507818713
0.19262941681903134	0.7879216435403577	3.2188758248682	-1.494794003307204
0.16300191768905498	0.8121358635012152	3.2188758248682	-1.7601677057017078
0.18638051364210234	0.7823002464336279	3.2188758248682	-2.917180014316642
0.26699901422789196	0.7261001481482002	3.2188758248682	-3.835557085730686
0.1886401923559622	0.7941512024790616	3.2188758248682	-1.8746255909382068
0.18492412641156714	0.7948737688037312	3.2188758248682	-1.565294042627122
0.2178308468513308	0.7695713743359267	3.2188758248682	-1.7348233936166109
0.15929138485562633	0.817573338379235	3.2188758248682	-1.884966887769422
0.19827135701445847	0.7875251585931121	3.2188758248682	-2.1450506064895043
0.2630267872811471	0.735748695898688	3.2188758248682	-2.4043001480836708
0.22818033676229313	0.7529639196606809	3.2188758248682	-2.457955421629915
0.1604103316697562	0.8142059774160183	3.2188758248682	-1.8228190887118059
0.23405727704846369	0.7491239076922674	3.2188758248682	-2.4988688922991935
0.23268089241919546	0.7548720709892646	3.2188758248682	-1.7630545978771144
0.17146489696578934	0.8123329567679405	3.2188758248682	-2.7294047985136185
0.17163268196155515	0.802935140030804	3.2188758248682	-1.6367572795350247
0.19030378159785277	0.7873073358883691	3.2188758248682	-1.4461086540008141
0.15628939300568478	0.8179994472140469	3.2188758248682	-1.9299000359306078
0.21312320913799776	0.7704367985835323	3.2188758248682	-1.498692887374446
0.17165784147248847	0.7923539419104595	3.2188758248682	-3.988353621715474
0.20175146067721128	0.782550107395144	3.2188758248682	-1.721627434120105
0.21314607455191728	0.7733565289036506	3.2188758248682	-1.730301674256693
0.30857131345150435	0.7110057569135282	3.2188758248682	-3.933339114934963
0.19831585675282087	0.7806504222590944	3.2188758248682	-1.4401139279623552
0.20647688139668385	0.7769657677457574	3.2188758248682	-1.524088035914116
0.24841372103366363	0.7492584159765504	3.2188758248682	-2.394885263697092
0.2016584421040221	0.7775970235613914	3.2188758248682	-1.46211363103692
0.20985664846325644	0.7786155817765359	3.2188758248682	-2.2517300296150555
0.2591351609987742	0.7376432582060175	3.2188758248682	-2.3171369563254363
0.15756691290761313	0.8202437727664179	3.2188758248682	-1.9941455702364905
0.15657956318819533	0.8251760651578173	3.2188758248682	-2.621048666395761
0.21556702110327824	0.7663586436419073	3.2188758248682	-1.5857785813752443
0.17668837398693854	0.8019640402759453	3.2188758248682	-1.6297294779905975
0.22240154663376482	0.7593483657527177	3.2188758248682	-1.899161974033638
0.18057914332495623	0.7970018561376216	3.2188758248682	-1.5072444925042143
0.2911264807374084	0.7149873045417678	3.2188758248682	-3.746503479516279
0.17094494056250148	0.800726705383748	3.2188758248682	-1.9166557860002822
0.1839762891541894	0.7959111704145105	3.2188758248682	-1.5921121209032805
0.24660052929848295	0.7470706483214188	3.2188758248682	-2.0099047282071894
0.20234009439371944	0.7801007763554328	3.2188758248682	-1.499948394542435
0.20418331060178765	0.7790585559960681	3.2188758248682	-1.5393697554039703
0.1741617584188827	0.8022914190913332	3.2188758248682	-1.5715476552295433
0.18964769887669158	0.7846924370835587	3.2188758248682	-1.717066804368578
0.2075818579388221	0.7686157822614341	3.2188758248682	-2.084117745684601
0.16639505989589196	0.8022293148063407	3.2188758248682	-2.4895405967713247
0.24845601048199334	0.7471696622845734	3.2188758248682	-2.121304668408631
0.157545161003987	0.8132131546204211	3.2188758248682	-2.2071431146158833
0.22371774124815158	0.7591366340243901	3.2188758248682	-1.8108122089270582
0.2283687545794425	0.7569493147212145	3.2188758248682	-1.7573734392881377
0.2255976019588476	0.7655793753211388	3.2188758248682	-2.1058126507818713
0.1846795923146176	0.7922160977729051	3.2188758248682	-1.4706107506005788
0.2046092527975752	0.7805040198246566	3.2188758248682	-1.7652727106982757
0.18638051364210234	0.7823002464336279	3.2188758248682	-2.917180014316642
0.26943171100658153	0.7233359930053505	3.2188758248682	-4.3306351272547
0.1886401923559622	0.7941512024790616	3.2188758248682	-1.8746255909382068
0.17350577081470642	0.8032089402658421	3.2188758248682	-1.5858920981733355
0.21917655766330363	0.7685366402345308	3.2188758248682	-1.7441265337604381
0.16060237391964957	0.817387253922499	3.2188758248682	-1.9360431748595248
0.1845322964852511	0.7938628235826507	3.2188758248682	-1.4844274320688298
0.2602703799625004	0.7377852608587498	3.2188758248682	-2.3289809526320555
0.24290033943776063	0.7391710443944861	3.2188758248682	-4.025724800251242
0.1604103316697562	0.8142059774160183	3.2188758248682	-1.8228190887118059
0.24795664365819292	0.7373082980840052	3.2188758248682	-3.5762515752039237
0.22674266611076135	0.7608807567966316	3.2188758248682	-1.660681590362496
0.17175598147415264	0.8120295153669795	3.2188758248682	-2.7157305696505176
0.16807707001128694	0.8058563492455718	3.2188758248682	-1.712176721462714
0.21808962658626763	0.7674481005107268	3.2188758248682	-1.5674254573309625
0.17124771655530294	0.8058373506601327	3.2188758248682	-1.6368107366518583
0.21391662377897494	0.7701877441225228	3.2188758248682	-1.5139369291138198
0.17165784147248847	0.7923539419104595	3.2188758248682	-3.988353621715474
0.20855598466048741	0.7761290941539634	3.2188758248682	-1.6061574396885314
0.1986491146100969	0.7870740074976015	3.2188758248682	-2.1109266918433383
0.30857131345150435	0.7110057569135282	3.2188758248682	-3.933339114934963
0.19399953067715384	0.7825992180353332	3.2188758248682	-1.534248953420465
0.20647688139668385	0.7769657677457574	3.2188758248682	-1.524088035914116
0.24826400105550417	0.7494430722926915	3.2188758248682	-2.4075074845737783
0.19098300119348155	0.7842462803187635	3.2188758248682	-1.6266045045868083
0.20985664846325644	0.7786155817765359	3.2188758248682	-2.2517300296150555
0.2591351609987742	0.7376432582060175	3.2188758248682	-2.3171369563254363
0.15756691290761313	0.8202437727664179	3.2188758248682	-1.9941455702364905
0.19012401574733992	0.7929198787166974	3.2188758248682	-1.872708822599554
0.21587253531897646	0.7660178054097853	3.2188758248682	-1.5976208046088578
0.1584258467696656	0.8172898042085821	3.2188758248682	-1.8662434629173692
0.22240154663376482	0.7593483657527177	3.2188758248682	-1.899161974033638
0.18057914332495623	0.7970018561376216	3.2188758248682	-1.5072444925042143
0.2911264807374084	0.7149873045417678	3.2188758248682	-3.746503479516279
0.17094494056250148	0.800726705383748	3.2188758248682	-1.9166557860002822
0.18368383306974012	0.7961025344346253	3.2188758248682	-1.5884756306783743
0.2398566405828491	0.751625708617919	3.2188758248682	-1.8737798293814123
0.2027461787310299	0.7801729400513195	3.2188758248682	-1.5328115938930624
0.2195573928823877	0.7634267338301554	3.2188758248682	-1.6261994108950732
0.1739058648609095	0.8026493340219905	3.2188758248682	-1.5766659527329967
0.20256379970564267	0.7716543321114072	3.2188758248682	-2.240883396505282
0.2075818579388221	0.7686157822614341	3.2188758248682	-2.084117745684601
0.16639505989589196	0.8022293148063407	3.2188758248682	-2.4895405967713247
0.24822591558977744	0.7466834258538644	3.2188758248682	-2.0718590026329844
0.16583477246240333	0.8072134908204304	3.2188758248682	-1.804318604056581
0.22309387348675466	0.7604280067957981	3.2188758248682	-1.7074475635126536
0.2366375782074989	0.7501806196976408	3.2188758248682	-2.009396225214929
0.22474929049685727	0.7662593919575857	3.2188758248682	-2.1089500427094334
0.18788300153284804	0.792193333042756	3.2188758248682	-1.5347754833525569
0.21215396605535142	0.7741806123851155	3.2188758248682	-1.73242586350585
0.18638051364210234	0.7823002464336279	3.2188758248682	-2.917180014316642
0.24431185946012673	0.7411704534305937	3.2188758248682	-3.0071473728998566
0.17196048408266323	0.8113828030244035	3.2188758248682	-2.58582840924406
0.15709434116150994	0.8168150203651507	3.2188758248682	-1.923445880549476
0.21917655766330363	0.7685366402345308	3.2188758248682	-1.7441265337604381
0.16329034559161237	0.8159662610206755	3.2188758248682	-2.0120701280434625
0.1724249921470279	0.8087747786120628	3.2188758248682	-2.0797189967018515
0.26791860280009117	0.7354825464631626	3.2188758248682	-2.676395960167407
0.24459544894492904	0.7390115252471237	3.2188758248682	-3.6634720555633296
0.1604103316697562	0.8142059774160183	3.2188758248682	-1.8228190887118059
0.2483971899178486	0.736879096544172	3.2188758248682	-3.6400299877049003
0.2474079424014225	0.7416578624765613	3.2188758248682	-2.4488657856406624
0.15937655357713806	0.8238303030016502	3.2188758248682	-2.9128890946891906
0.16807707001128694	0.8058563492455718	3.2188758248682	-1.712176721462714
0.21808962658626763	0.7674481005107268	3.2188758248682	-1.5674254573309625
0.18355733024132617	0.796257370737006	3.2188758248682	-1.5936971982898092
0.21428647052532954	0.7693992430917437	3.2188758248682	-1.5062433324424562
0.17165784147248847	0.7923539419104595	3.2188758248682	-3.988353621715474
0.20568917938996362	0.77837334216508	3.2188758248682	-1.5945959900519329
0.20022059718757168	0.7808840456926807	3.2188758248682	-1.4460337264343792
0.30857131345150435	0.7110057569135282	3.2188758248682	-3.933339114934963
0.19399953067715384	0.7825992180353332	3.2188758248682	-1.534248953420465
0.16624011547883558	0.8062722253323804	3.2188758248682	-1.8483591831102322
0.2734880943186805	0.7317119978750554	3.2188758248682	-2.79904329041653
0.197475110364605	0.7800581326133654	3.2188758248682	-1.5110626864529975
0.2050118457157805	0.7851872309550704	3.2188758248682	-3.112050972682881
0.2591351609987742	0.7376432582060175	3.2188758248682	-2.3171369563254363
0.15756691290761313	0.8202437727664179	3.2188758248682	-1.9941455702364905
0.19164834451232146	0.7921665749825123	3.2188758248682	-1.9703762535360925
0.2164754828724525	0.7646942467649546	3.2188758248682	-1.6928591549197192
0.1584258467696656	0.8172898042085821	3.2188758248682	-1.8662434629173692
0.22240154663376482	0.7593483657527177	3.2188758248682	-1.899161974033638
0.18057914332495623	0.7970018561376216	3.2188758248682	-1.5072444925042143
0.2911264807374084	0.7149873045417678	3.2188758248682	-3.746503479516279
0.17049417454478588	0.8004340077098249	3.2188758248682	-2.032203715405738
0.1786623054144001	0.8026050524981865	3.2188758248682	-1.9111438295903787
0.23490832277832596	0.7542832694768316	3.2188758248682	-1.7764377667213305
0.1986817417125416	0.7834402689585804	3.2188758248682	-1.5267303733322546
0.2098437775359736	0.7690997869891281	3.2188758248682	-1.7016247028620866
0.17761548855902032	0.7996857844595797	3.2188758248682	-1.5392661696046197
0.20256379970564267	0.7716543321114072	3.2188758248682	-2.240883396505282
0.19550935711504178	0.7799963464709861	3.2188758248682	-1.6936361939866371
0.16639505989589196	0.8022293148063407	3.2188758248682	-2.4895405967713247
0.24822591558977744	0.7466834258538644	3.2188758248682	-2.0718590026329844
0.16403300398625859	0.8083178686477616	3.2188758248682	-1.8939510806193844
0.20855955528109194	0.7723037627901294	3.2188758248682	-1.4901486489614788
0.21876665763413344	0.7656336655224492	3.2188758248682	-1.5492350982717067
0.22474929049685727	0.7662593919575857	3.2188758248682	-2.1089500427094334
0.18657451023684934	0.7937702981504641	3.2188758248682	-1.5839174189923728
0.21001912925797786	0.7736182450713353	3.2188758248682	-1.504217209358277
0.17918205143307422	0.7905170668385437	3.2188758248682	-2.374831838227209
0.24431185946012673	0.7411704534305937	3.2188758248682	-3.0071473728998566
0.1641414584092618	0.8175799410671013	3.2188758248682	-2.4257259236142774
0.15709434116150994	0.8168150203651507	3.2188758248682	-1.923445880549476
0.2163824315652119	0.7700200667591109	3.2188758248682	-1.6476688667540191
0.16329034559161237	0.8159662610206755	3.2188758248682	-2.0120701280434625
0.17035287583905143	0.8104061047818288	3.2188758248682	-2.0597746246898483
0.26791860280009117	0.7354825464631626	3.2188758248682	-2.676395960167407
0.21197650139736157	0.7680153652048306	3.2188758248682	-1.6515231287262084
0.1604103316697562	0.8142059774160183	3.2188758248682	-1.8228190887118059
0.2196302365353749	0.763351364535883	3.2188758248682	-1.6286041966225815
0.24637091871378225	0.7420533393594624	3.2188758248682	-2.4815135119735174
0.16517252256865486	0.8171915802650269	3.2188758248682	-2.5458237755999233
0.16807707001128694	0.8058563492455718	3.2188758248682	-1.712176721462714
0.21747737254006932	0.767840864747355	3.2188758248682	-1.5572241224639516
0.18784215357471465	0.7926714199992163	3.2188758248682	-1.5750222164005816
0.21430544739702834	0.7694738089605736	3.2188758248682	-1.507498579895671
0.16780798584365023	0.7996090438043472	3.2188758248682	-2.7940930397059818
0.1743131392924928	0.8088576728169575	3.2188758248682	-2.4609635828280236
0.21205380736010987	0.769709726327724	3.2188758248682	-1.5115343250788689
0.30857131345150435	0.7110057569135282	3.2188758248682	-3.933339114934963
0.20955326310653366	0.7717719696674508	3.2188758248682	-1.4867777554120352
0.16716891446626594	0.8071020144096716	3.2188758248682	-1.707607776848194
0.29017124190952115	0.7197782840555491	3.2188758248682	-3.2291635996957178
0.2297259458010796	0.7461814291231932	3.2188758248682	-4.580843746705016
0.21607329986748988	0.7764202360385164	3.2188758248682	-3.104643758541725
0.2895264254107356	0.7196857096787436	3.2188758248682	-3.216325059145123
0.15756691290761313	0.8202437727664179	3.2188758248682	-1.9941455702364905
0.20289519175755547	0.7816705165536533	3.2188758248682	-1.7293646226441135
0.2164754828724525	0.7646942467649546	3.2188758248682	-1.6928591549197192
0.1584258467696656	0.8172898042085821	3.2188758248682	-1.8662434629173692
0.21594661014413682	0.7655501454650037	3.2188758248682	-1.6348169994063309
0.18134572428557	0.7964244917158712	3.2188758248682	-1.5028990942701776
0.2911264807374084	0.7149873045417678	3.2188758248682	-3.746503479516279
0.17049417454478588	0.8004340077098249	3.2188758248682	-2.032203715405738
0.18381454428331012	0.7958568768599306	3.2188758248682	-1.5754606360222807
0.23490832277832596	0.7542832694768316	3.2188758248682	-1.7764377667213305
0.19731099299471114	0.7840160170543249	3.2188758248682	-1.4843131802498801
0.20420996627611307	0.7739228286650945	3.2188758248682	-1.6063541647651105
0.17761548855902032	0.7996857844595797	3.2188758248682	-1.5392661696046197
0.20256379970564267	0.7716543321114072	3.2188758248682	-2.240883396505282
0.1791111688397372	0.7911452962486715	3.2188758248682	-2.2426541031409037
0.17794193074565212	0.7940805272159757	3.2188758248682	-1.886607486548595
0.2908987325409852	0.7192317842595208	3.2188758248682	-3.255371988725954
0.1808268300709761	0.7969095475459328	3.2188758248682	-1.5084989139570224
0.21445689975862967	0.7660596028494074	3.2188758248682	-1.685031147135291
0.21876665763413344	0.7656336655224492	3.2188758248682	-1.5492350982717067
0.22627693140743546	0.7654263882293119	3.2188758248682	-2.1861415671013162
0.18657451023684934	0.7937702981504641	3.2188758248682	-1.5839174189923728
0.22037697713776797	0.7636929687607035	3.2188758248682	-1.5858464392913332
0.17918205143307422	0.7905170668385437	3.2188758248682	-2.374831838227209
0.24431185946012673	0.7411704534305937	3.2188758248682	-3.0071473728998566
0.17861909827973013	0.8061053742147422	3.2188758248682	-2.7337152488370267
0.16153782522489332	0.8134945961929316	3.2188758248682	-1.7918580030555447
0.2163824315652119	0.7700200667591109	3.2188758248682	-1.6476688667540191
0.16569571605131242	0.8138945682480818	3.2188758248682	-1.9970609994779531
0.1748187713468412	0.8070609085607235	3.2188758248682	-2.1442261570612775
0.3072584883534434	0.7110224514281731	3.2188758248682	-3.848633097218592
0.21197650139736157	0.7680153652048306	3.2188758248682	-1.6515231287262084
0.15967238147429003	0.8142494566485129	3.2188758248682	-1.8625344589491126
0.21563434715206287	0.7670143293394269	3.2188758248682	-1.5434462812852079
0.25196918622638537	0.7378135665373919	3.2188758248682	-2.7520198034553145
0.16098691272451937	0.8226740930391875	3.2188758248682	-3.0063179870029098
0.17112112733318025	0.8038673912124491	3.2188758248682	-1.6264995070490809
0.2106511523286823	0.7720946272354801	3.2188758248682	-1.477177106640502
0.19000486271794334	0.7907805311847369	3.2188758248682	-1.5589857735683061
0.2093419216698719	0.7741996935863384	3.2188758248682	-1.5031362945494777
0.1648582147952934	0.8006305188224002	3.2188758248682	-3.350739556454995
0.19221848092833546	0.7915436021512275	3.2188758248682	-1.9390439178925654
0.20399110649402952	0.7748422491985073	3.2188758248682	-1.5312674048438462
0.30357492387375556	0.7140179660318494	3.2188758248682	-3.770018383320754
0.24327421256695891	0.7499991399173034	3.2188758248682	-1.9680826050389877
