#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-10T12:02:36.201245
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=961630d603114457bb95dd7d8c6697ca
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=100
#samples=20000
#nsteps=200
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 100
## samples = 20000
## nsteps = 200
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.2
## mass_distribution_mu1 = 0.8
## mass_distribution_mu2 = 0.1
## mass_distribution_sigma0 = 0.5
## mass_distribution_sigma1 = 0.01
## mass_distribution_sigma2 = 0.02
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20451012858538276	0.8155073725061409	3.2188758248682	-1.6411404318827856
0.18742641632899693	0.8452351094289733	3.2188758248682	-0.8043787785011451
0.21380308736796694	0.8167438878613748	3.2188758248682	0.4446733616158225
0.21607797166688802	0.8033133683706986	3.2188758248682	-1.8411112386065982
0.22877846147618885	0.799394581512351	3.2188758248682	-0.1763148122840672
0.2251456197113093	0.7901390563737304	3.2188758248682	-4.488387284301304
0.18863427238515093	0.8451647803555137	3.2188758248682	-0.7633269419540922
0.18215769666859793	0.8432295386606912	3.2188758248682	-2.271036121184215
0.20261338117641875	0.8230817165585974	3.2188758248682	-0.10551068263393226
0.2310349557666111	0.7964795689722469	3.2188758248682	-0.4088113532686495
0.22483508748190661	0.7991494458981152	3.2188758248682	-0.6625210763736802
0.20753909566905784	0.8196355588139973	3.2188758248682	0.2608103995722435
0.21859852104893515	0.8021822645130374	3.2188758248682	-1.3650721169519828
0.1982529107604463	0.8255883995583225	3.2188758248682	-0.7571864856971127
0.21035013489204488	0.8141164610745099	3.2188758248682	-0.15036221765039093
0.2130469777514769	0.8164064807233335	3.2188758248682	0.4540645532444656
0.20582406602484718	0.8166806230679573	3.2188758248682	-0.7402870131656547
0.19561411731986444	0.8345401441113728	3.2188758248682	-0.07480351963519194
0.1998096531424613	0.8247037978882129	3.2188758248682	-0.49255199998327326
0.2296357906729146	0.7966444261781677	3.2188758248682	-0.49248251090020556
0.20495868110198084	0.8097567528801124	3.2188758248682	-4.220612134836843
0.2090115726604208	0.8158920437014088	3.2188758248682	-0.07179453714802442
0.20067934884509134	0.8201545252375364	3.2188758248682	-1.5244374721412752
0.22257917926574658	0.8081551185967739	3.2188758248682	0.2274976474628696
0.20702431905958266	0.8265911153764003	3.2188758248682	0.15665326045236627
0.21584697352051035	0.8144254847685327	3.2188758248682	0.4256021248788793
0.17727359139404833	0.8377661916383136	3.2188758248682	-7.729371767932309
0.2139927905214909	0.8000708210466909	3.2188758248682	-4.584599779423769
0.21365278088238326	0.8094495204051121	3.2188758248682	-0.4895990456420032
0.196263110217602	0.836762043389597	3.2188758248682	-0.1355035413490988
0.21859143123230257	0.8140196801024082	3.2188758248682	0.21792173069187992
0.18948200831209583	0.8383862846459845	3.2188758248682	-0.7939215327534237
0.20501267007429128	0.8314811472387839	3.2188758248682	-0.4582192176768425
0.19989697465168788	0.8397722782380409	3.2188758248682	-1.5460608886119056
0.21182430825382842	0.8228734517957209	3.2188758248682	-0.013018371716894794
0.23296705866763723	0.804987790093395	3.2188758248682	-1.607729861375164
0.20000898975732467	0.8283230737776732	3.2188758248682	0.1044120620999287
0.18713644930710518	0.8415860853898643	3.2188758248682	-0.9659403220499545
0.22763377170331137	0.8046916106755377	3.2188758248682	-0.10500398341896933
0.21389455097973603	0.813324976083057	3.2188758248682	0.30340814087753776
0.20937682911395697	0.8272871859065408	3.2188758248682	-0.47618412270009314
0.2165658937692823	0.8094389069085334	3.2188758248682	0.09284921892929487
0.21994494646037724	0.7986124502487411	3.2188758248682	-2.359912362074989
0.21876457203329508	0.8061798022742791	3.2188758248682	-0.1548041554127937
0.22548616790754542	0.7893978239262831	3.2188758248682	-4.768114753845091
0.21956245980059275	0.8085543298942406	3.2188758248682	0.2735971934753616
0.2032582988862187	0.8292533695956007	3.2188758248682	0.21119162438906658
0.22253958565767812	0.8007958124164378	3.2188758248682	-0.7065852002277877
0.20289289256042412	0.8276255149709968	3.2188758248682	0.30491563882458017
0.23817567549806823	0.7805949142364204	3.2188758248682	-4.068617900607558
0.19394394837839693	0.8344383493002142	3.2188758248682	-0.304236403614611
0.2546244588182124	0.775844341782873	3.2188758248682	-2.7972017346675404
0.22850872238790904	0.8068064665317743	3.2188758248682	-0.6222415881404557
0.24199222694274472	0.7844272029511062	3.2188758248682	-1.709463386036357
0.2299723013043984	0.7961198392947513	3.2188758248682	-0.552413177327387
0.20090587056872458	0.8216817240929204	3.2188758248682	-0.931568725126307
0.20273838066020783	0.8171441619195771	3.2188758248682	-1.7726488045434037
0.19720838060668	0.8302605159844658	3.2188758248682	-0.15256398544038108
0.21586696092037216	0.810145447940945	3.2188758248682	0.11271346524237913
0.1935023738520536	0.8324015404637787	3.2188758248682	-0.6922443195140597
0.2339864183101656	0.7960471672540694	3.2188758248682	-0.4484902119880898
0.2071987584250816	0.8223695560107598	3.2188758248682	0.41779986683371906
0.20439047639565056	0.8285820619092498	3.2188758248682	0.1928980119974426
0.20511608731927183	0.8287042811351699	3.2188758248682	0.0950776275377998
0.1978494182955027	0.8401427715776237	3.2188758248682	-1.030424783023972
0.21488248443644745	0.8123153510077323	3.2188758248682	0.2898551259160529
0.22292450836087077	0.8077018046936876	3.2188758248682	0.21670109648939828
0.22471217946262179	0.8105324237483857	3.2188758248682	-0.4338273501373231
0.21607038925265096	0.8049899628372805	3.2188758248682	-1.1850385427481482
0.2323283686882581	0.7987884067038636	3.2188758248682	-0.3242703357832606
0.2222918889953133	0.8111689526331619	3.2188758248682	-0.006612642707984673
0.21992172573897245	0.8140978796211104	3.2188758248682	-0.021820127166794823
0.2221205368205394	0.8042596637381586	3.2188758248682	-0.024025602357099718
0.21166486901171294	0.8185064645341665	3.2188758248682	0.4605796269777751
0.2416637263626523	0.7861010199441669	3.2188758248682	-1.4129365911385259
0.18612411346782534	0.8453194661881667	3.2188758248682	-0.9267811518431195
0.21600347039795037	0.8083551688776575	3.2188758248682	-0.21209333537465058
0.2026812442587116	0.8207692888420893	3.2188758248682	-0.5965791751284453
0.22155140059750936	0.8084223672371227	3.2188758248682	0.2778225761808786
0.2245289818402001	0.8188116724771558	3.2188758248682	-3.7500892374369457
0.23080192923049214	0.791639401841725	3.2188758248682	-1.5871786458491268
0.22251503500477463	0.8056991506395413	3.2188758248682	0.17081188450661822
0.21104000522776775	0.8146069966018679	3.2188758248682	0.08657181911757084
0.20262779785944604	0.8248258566536384	3.2188758248682	0.14660559424245267
0.20758574431200197	0.8167628688264609	3.2188758248682	-0.22293113537581766
0.21608901382509385	0.8036447109260961	3.2188758248682	-1.6979678636124627
0.2063015725830795	0.8156784961085778	3.2188758248682	-0.8876290838171101
0.22196601150920142	0.8071023046542631	3.2188758248682	0.24348782588404383
0.23841000941467633	0.7905668547425324	3.2188758248682	-0.9071679719321155
0.20379813530596622	0.8135225897212842	3.2188758248682	-2.8624000420686553
0.21237429311255296	0.8249173946538709	3.2188758248682	-0.6808100493684992
0.2032749917412012	0.8273798364211368	3.2188758248682	0.3158246919413559
0.24239910656650354	0.7835394686283229	3.2188758248682	-1.8737738368053058
0.19799075227832622	0.8216636425556344	3.2188758248682	-2.1667983112885167
0.2007295141288079	0.8226600849825398	3.2188758248682	-0.715182048273705
0.20276308605620294	0.822013354719403	3.2188758248682	-0.2776178756707144
0.21116248137217136	0.8243443287547289	3.2188758248682	-0.1849428274251812
0.2232569855869487	0.7948809310851117	3.2188758248682	-2.762489116217213
0.2276161255996068	0.8067461335548263	3.2188758248682	-0.3837005874105981
0.2184330085697624	0.8098870243023167	3.2188758248682	0.3203356731199465
0.20451012858538276	0.8155073725061409	3.2188758248682	-1.6411404318827856
0.19543112254981987	0.8387160240869946	3.2188758248682	-0.3092412273869156
0.22097224400542412	0.8101820191248906	3.2188758248682	0.26890267749105634
0.19997104470236646	0.819872757720977	3.2188758248682	-1.9472540367891025
0.22877846147618885	0.799394581512351	3.2188758248682	-0.1763148122840672
0.2251456197113093	0.7901390563737304	3.2188758248682	-4.488387284301304
0.17966464626639717	0.8561785320546327	3.2188758248682	-1.9416556360629462
0.18215769666859793	0.8432295386606912	3.2188758248682	-2.271036121184215
0.21490498922262954	0.8157546487859504	3.2188758248682	0.4298244337246695
0.2310349557666111	0.7964795689722469	3.2188758248682	-0.4088113532686495
0.22666021588598742	0.7939969537541889	3.2188758248682	-1.89299887373343
0.20653120224016494	0.8209992422955992	3.2188758248682	0.282187982714345
0.22545409868520722	0.8035208487821599	3.2188758248682	0.07894782975247594
0.1940765848809305	0.8315985449297664	3.2188758248682	-0.6829817056976752
0.21035013489204488	0.8141164610745099	3.2188758248682	-0.15036221765039093
0.21550270417694387	0.8184917567514812	3.2188758248682	0.08136348985063124
0.20582406602484718	0.8166806230679573	3.2188758248682	-0.7402870131656547
0.19561411731986444	0.8345401441113728	3.2188758248682	-0.07480351963519194
0.20147948775580693	0.8211367744079376	3.2188758248682	-0.8908568843611615
0.24442631204959725	0.7791416271201528	3.2188758248682	-2.856651525716787
0.20592856806480697	0.8120373388183817	3.2188758248682	-2.477138312052742
0.20708701006031724	0.8205821771213051	3.2188758248682	0.30810315666625154
0.20238045846525143	0.8202680585079642	3.2188758248682	-0.8344242684344039
0.22940931577630425	0.8024596383372326	3.2188758248682	-0.16869698600255711
0.20605694014154827	0.8342364278950251	3.2188758248682	-1.7543009095430113
0.22083678411119856	0.8147060041371065	3.2188758248682	-0.36623747192644496
0.17283751836636901	0.8411416461607961	3.2188758248682	-9.580028557971723
0.2139927905214909	0.8000708210466909	3.2188758248682	-4.584599779423769
0.21326966384453697	0.808556664132707	3.2188758248682	-0.8717641365515263
0.1985969008399877	0.8317343809990607	3.2188758248682	0.11296377525874401
0.21859143123230257	0.8140196801024082	3.2188758248682	0.21792173069187992
0.18872682341155583	0.8409024109517312	3.2188758248682	-0.7057783520423748
0.20570874852738036	0.8282174616255065	3.2188758248682	0.09008635068353277
0.20364736893647045	0.8392391895295275	3.2188758248682	-2.9798762381813724
0.21182430825382842	0.8228734517957209	3.2188758248682	-0.013018371716894794
0.23296705866763723	0.804987790093395	3.2188758248682	-1.607729861375164
0.19987366978245832	0.8299719926978721	3.2188758248682	0.17363666139263945
0.18713644930710518	0.8415860853898643	3.2188758248682	-0.9659403220499545
0.2302539112273998	0.8033082861923241	3.2188758248682	-0.3958186374179524
0.20709904730420792	0.8200107472389228	3.2188758248682	0.24917709759240259
0.2107091000602631	0.823768391505758	3.2188758248682	0.0336038452609535
0.2240407226889331	0.8033426428529098	3.2188758248682	0.01984782402535057
0.21994494646037724	0.7986124502487411	3.2188758248682	-2.359912362074989
0.21708751152818842	0.8099505019791978	3.2188758248682	0.23222588994830984
0.22620620485456316	0.7868553808497812	3.2188758248682	-6.0509872743720985
0.21993809219615096	0.808988022372024	3.2188758248682	0.3099626257436561
0.20378500810797484	0.8291822371546708	3.2188758248682	0.1785802522052582
0.22216558307897513	0.8004810930975396	3.2188758248682	-0.8897094963775629
0.2115086358052392	0.8177325382379333	3.2188758248682	0.4520880663768292
0.2371753428572889	0.7798974874705891	3.2188758248682	-4.871333897838558
0.19411424618301867	0.834314374893899	3.2188758248682	-0.28576137347689734
0.2546244588182124	0.775844341782873	3.2188758248682	-2.7972017346675404
0.22037519073329503	0.8149646845775519	3.2188758248682	-0.30427798070304535
0.24199222694274472	0.7844272029511062	3.2188758248682	-1.709463386036357
0.2299723013043984	0.7961198392947513	3.2188758248682	-0.552413177327387
0.20076771598701731	0.8217951803892496	3.2188758248682	-0.946974203763256
0.20592511840894212	0.8197148841326086	3.2188758248682	0.004993399193645498
0.20625572151550223	0.8221529135240119	3.2188758248682	0.34886950876454437
0.21586696092037216	0.810145447940945	3.2188758248682	0.11271346524237913
0.1935023738520536	0.8324015404637787	3.2188758248682	-0.6922443195140597
0.24610302110651344	0.7823412877649426	3.2188758248682	-1.8578224438291588
0.20863975112932576	0.8198522036422604	3.2188758248682	0.3980755430863896
0.19234313658123348	0.8387010443971912	3.2188758248682	-0.3156309906023713
0.20539204970830907	0.8291427560956225	3.2188758248682	-0.020330748264938414
0.19618536097538117	0.8377122098656486	3.2188758248682	-0.23533042742476473
0.21377675155451542	0.816221647562769	3.2188758248682	0.453565347721244
0.22846573166080886	0.8030834398082938	3.2188758248682	-0.0936680663280085
0.2253627412335501	0.8109667224321303	3.2188758248682	-0.7319679230686034
0.21867443587666383	0.8019905366932829	3.2188758248682	-1.4116718504226
0.22422883358370527	0.8110525834447553	3.2188758248682	-0.42286716805767277
0.22250553474572327	0.810490760845222	3.2188758248682	0.05032891715838783
0.21877113777452717	0.8180352079919514	3.2188758248682	-0.6490025860814308
0.22603219383724607	0.8005780630918732	3.2188758248682	-0.19350656292156065
0.21356755327123159	0.8197118873325708	3.2188758248682	0.21620278477293242
0.2493072663904126	0.7778807152122514	3.2188758248682	-2.551591283791054
0.19505700992531835	0.8303073992704191	3.2188758248682	-0.6599694563377465
0.21079142246688018	0.8141589929063449	3.2188758248682	-0.04537716412458925
0.20040760278966283	0.8237271912460101	3.2188758248682	-0.5449132192009354
0.22730106618453907	0.8035991824283469	3.2188758248682	-0.00046354777214929754
0.22720381915597573	0.8161950027240944	3.2188758248682	-3.8896255418050254
0.24098026490861552	0.7813868684675866	3.2188758248682	-2.8192399180232517
0.22181163158466727	0.8063724645409891	3.2188758248682	0.1976686489384667
0.20513997598674857	0.819149935967221	3.2188758248682	-0.2898207101444097
0.20301817865629213	0.8242928513143364	3.2188758248682	0.14684368198351372
0.20758574431200197	0.8167628688264609	3.2188758248682	-0.22293113537581766
0.2163508473249081	0.8040081896089426	3.2188758248682	-1.4548619131917961
0.20549572940661948	0.8162124037327646	3.2188758248682	-0.9994876259376682
0.2195182272153445	0.8113965181440912	3.2188758248682	0.32503078076035763
0.23841000941467633	0.7905668547425324	3.2188758248682	-0.9071679719321155
0.20379813530596622	0.8135225897212842	3.2188758248682	-2.8624000420686553
0.21237429311255296	0.8249173946538709	3.2188758248682	-0.6808100493684992
0.2032749917412012	0.8273798364211368	3.2188758248682	0.3158246919413559
0.24239910656650354	0.7835394686283229	3.2188758248682	-1.8737738368053058
0.20327133097178154	0.820765394197803	3.2188758248682	-0.4224627678765476
0.18115260567752212	0.8429154823076671	3.2188758248682	-2.8107986455710074
0.20295436963222224	0.8228858649837745	3.2188758248682	-0.06531331525033268
0.21127003462691749	0.824097476089408	3.2188758248682	-0.15334251147513234
0.22215245634222083	0.7954077852815964	3.2188758248682	-2.9767737169028905
0.22275376947930803	0.8093515100722793	3.2188758248682	0.13841296258754499
0.21661055471113722	0.8107736906928114	3.2188758248682	0.27818249012509755
0.20451012858538276	0.8155073725061409	3.2188758248682	-1.6411404318827856
0.19543112254981987	0.8387160240869946	3.2188758248682	-0.3092412273869156
0.2222704975652453	0.8080805991807312	3.2188758248682	0.2481434145807362
0.19997104470236646	0.819872757720977	3.2188758248682	-1.9472540367891025
0.23021314305994123	0.7991495982543901	3.2188758248682	-0.19176328179861457
0.22452845498107185	0.790897770081434	3.2188758248682	-4.347592559069172
0.17966464626639717	0.8561785320546327	3.2188758248682	-1.9416556360629462
0.1908043746726953	0.834996237721865	3.2188758248682	-0.9862862813060076
0.21541742049455814	0.8164969790784623	3.2188758248682	0.3503046825168754
0.2286739435721246	0.7994528307751131	3.2188758248682	-0.17367562751672772
0.22886073257027684	0.7916013195742416	3.2188758248682	-2.162712070317795
0.20653120224016494	0.8209992422955992	3.2188758248682	0.282187982714345
0.22430928089574875	0.8047649936622661	3.2188758248682	0.14117907999086476
0.19480587938408478	0.8303948746350339	3.2188758248682	-0.7157292243268625
0.21035013489204488	0.8141164610745099	3.2188758248682	-0.15036221765039093
0.21451497145794093	0.819462933855211	3.2188758248682	0.09781621868989276
0.2033414898681275	0.8204165128640859	3.2188758248682	-0.4878233789565867
0.18177416081267767	0.8540752233811056	3.2188758248682	-1.6848258524256083
0.20618290610532314	0.8144309662312843	3.2188758248682	-1.3600209050512149
0.23785246669976326	0.7905669986610286	3.2188758248682	-0.9079385972300793
0.20592856806480697	0.8120373388183817	3.2188758248682	-2.477138312052742
0.1997170766043888	0.8344488674751971	3.2188758248682	-0.11016280408768031
0.20238045846525143	0.8202680585079642	3.2188758248682	-0.8344242684344039
0.229292902658129	0.800155428635856	3.2188758248682	-0.12646081370955153
0.21272828911655442	0.8202567513277967	3.2188758248682	0.26289481909355894
0.21286385950127268	0.8213041294356842	3.2188758248682	0.08027606733922665
0.18576500007156624	0.8358008160783972	3.2188758248682	-2.853299562328659
0.2139927905214909	0.8000708210466909	3.2188758248682	-4.584599779423769
0.2111133880865326	0.8102619699924525	3.2188758248682	-1.0169705924684624
0.20010815005488675	0.8264103282241512	3.2188758248682	-0.09801792073752358
0.21853251872192267	0.8141310838744039	3.2188758248682	0.21333529722431477
0.19438991226785338	0.8338872405699	3.2188758248682	-0.2814633182348749
0.20540358324307928	0.8316009733998354	3.2188758248682	-0.5964263143203441
0.20364736893647045	0.8392391895295275	3.2188758248682	-2.9798762381813724
0.21438034353080193	0.8202263791965909	3.2188758248682	-0.01702981245661217
0.23447064707350715	0.8074983465213723	3.2188758248682	-3.4208392429052026
0.2005089918586329	0.8295706848165518	3.2188758248682	0.20806498087144476
0.18713644930710518	0.8415860853898643	3.2188758248682	-0.9659403220499545
0.21310596026048872	0.8187691855738553	3.2188758248682	0.37727239893061615
0.20685360367768307	0.8204148940211548	3.2188758248682	0.2618926705564628
0.2107091000602631	0.823768391505758	3.2188758248682	0.0336038452609535
0.22560180252217962	0.8017694913279116	3.2188758248682	-0.06499420957029667
0.22409423651636778	0.7946382598357314	3.2188758248682	-2.5362878692684454
0.21694878419499392	0.8100902262616169	3.2188758248682	0.23541824917790066
0.22620620485456316	0.7868553808497812	3.2188758248682	-6.0509872743720985
0.21479025409432057	0.8135999656172535	3.2188758248682	0.3953307585997585
0.20378500810797484	0.8291822371546708	3.2188758248682	0.1785802522052582
0.22306324673308955	0.7999332343276698	3.2188758248682	-0.8328161803418723
0.21167492189457332	0.8164772117037443	3.2188758248682	0.39735106012296706
0.24751584622596615	0.7671552384208653	3.2188758248682	-8.424138832111161
0.19411424618301867	0.834314374893899	3.2188758248682	-0.28576137347689734
0.2546244588182124	0.775844341782873	3.2188758248682	-2.7972017346675404
