#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-06-03T23:10:25.463195
#platform=Linux-6.6.87.1-microsoft-standard-WSL2-x86_64-with-glibc2.31
#platform_version=#1 SMP PREEMPT_DYNAMIC Mon Apr 21 17:08:54 UTC 2025
#uuid=cce4d365681f4e4ca925a32f242f57e7
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=9e9b8a648bed2a0d639ef7120159ed850348ba1e
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /home/eduardo/CLPipeline/examples/lsst_france/cosmodc2_scaling_relation_false/outputs
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /home/eduardo/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /home/eduardo/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /home/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## pool = None
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 7.05e-05
## omega_b = 0.0448
## tau = 0.088
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.0 3.34197974 10.0
## mu_p1 = 0.0 0.98149 10.0
## mu_p2 = -2.0 0.08931269 2.0
## sigma_p0 = 0.0 0.56014799 10.0
## sigma_p1 = -2.0 0.02 2.0
## sigma_p2 = -2.0 -0.05721073 2.0
## ac_nc = 1.1321
## bc_nc = 0.7751
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 1.98
## bp_nc = 0.812
## ap_rc = 2.2183
## bp_rc = -0.6592
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.2750683839806336	1.1567508668314024	0.11675013514748186	0.6628406938600029	-0.0030862195267674433	0.028713378433014816	-11.06663836234181	-241.31229627593004
3.3545147204767507	1.068401784303602	0.0835359725476859	0.5707692048258972	0.09222886201090866	-0.008307323000852442	-11.06663836234181	-242.48302864402785
3.3494805823509632	1.0948896285562892	0.05859156913084195	0.5866467043707695	0.11216382209159834	0.012301169054227491	-11.06663836234181	-241.85557692931158
3.4063397449871835	1.0913342745304095	0.09521640243478662	0.5126635288453879	0.09296274019999184	0.050363911466923955	-11.06663836234181	-245.96710834844598
3.4583290696701865	1.1084873076877721	0.1140771318932633	0.5279438616153077	0.11542428982365477	0.03967791419369779	-11.06663836234181	-244.42171639195382
3.4099620575212217	1.048338314212932	0.05071837629449966	0.5521739377221858	0.14219380629207423	-0.005137234584731403	-11.06663836234181	-246.93035765606265
3.343479099251898	1.0764365912737832	0.11819845295776495	0.5767477511117356	0.08269351532196395	-0.022091825309424648	-11.06663836234181	-240.6846731968657
3.1768838808550206	1.0773406932447616	0.08112018032780706	0.6546450038967008	0.0027757115228487367	-0.11230815568423681	-11.06663836234181	-246.83536206937083
3.382397806867008	1.1567603123256514	0.1574135176617037	0.5713709651837469	0.04289496420942332	0.0066420336958894315	-11.06663836234181	-239.56910759235703
3.333060580719075	1.0934758513851304	0.05704825587193444	0.6022274312618618	0.0906845339135249	-0.02422725343507892	-11.06663836234181	-242.70429215107666
3.388028656839871	1.1232032413393245	0.09236377946087902	0.5684463056799108	0.12063647983304222	0.027555516420920453	-11.06663836234181	-241.2143561821787
3.348089805046902	1.0533338379997994	0.08028692940093538	0.5743407182470164	0.0783932008914907	-0.02379520793615387	-11.06663836234181	-244.93448449459603
3.3347806592418117	1.1474197014544498	0.1584565809004723	0.5921725446607288	-0.008350799891460842	0.02675715884451031	-11.06663836234181	-239.20227286858122
3.2731072686907896	1.0940420357694052	0.09051064967001723	0.6226469831352351	0.04755475699994392	-0.047585501110754075	-11.06663836234181	-241.33998211734576
3.2669736764877713	1.086394987040858	0.0806608309962016	0.6504310827832183	0.04138891298218966	-0.0715914650805054	-11.06663836234181	-244.13713561971403
3.292589505775903	1.1567819189704651	0.10813160867159463	0.6331101932887642	0.012676129904969427	-0.04137557024050516	-11.06663836234181	-242.21886916163402
3.3347339565385674	1.0693685176188525	0.07146117909145412	0.5748861620573616	0.09607170371854384	-0.008074065767045805	-11.06663836234181	-242.95655763866134
3.400676919876188	1.097002068962411	0.1182515061972135	0.5526196808426709	0.08742750096100983	0.009215345286314625	-11.06663836234181	-241.8312612184999
3.304889230734587	1.0619667985791565	0.08167632717491724	0.6124964681890868	0.05631272718656066	-0.05177708895310413	-11.06663836234181	-243.79182643705823
3.2003655239413424	1.019572237852108	0.08917106423079978	0.6475876420019235	0.01004300931887199	-0.11213738062172933	-11.06663836234181	-250.46575292096801
3.250638657865757	1.1605684707243122	0.09968702638945824	0.6917527311661067	-0.0009323532428806621	0.029513714855612883	-11.06663836234181	-245.1969068528526
3.3545147204767507	1.068401784303602	0.0835359725476859	0.5707692048258972	0.09222886201090866	-0.008307323000852442	-11.06663836234181	-242.48302864402785
3.348748480958598	1.0926386025907242	0.06586281890759432	0.5854391632772973	0.10856883527528133	0.008105679598434203	-11.06663836234181	-241.54200355086502
3.4063397449871835	1.0913342745304095	0.09521640243478662	0.5126635288453879	0.09296274019999184	0.050363911466923955	-11.06663836234181	-245.96710834844598
3.4039389220498277	1.091997083406099	0.10259194940171425	0.5579154047630044	0.09447088788968225	0.007259663781803982	-11.06663836234181	-242.7720407997779
3.394209170560232	1.052742073083523	0.05506195300913542	0.5569299145169099	0.13253576283818563	-0.0057522118210858834	-11.06663836234181	-245.50600268121732
3.343479099251898	1.0764365912737832	0.11819845295776495	0.5767477511117356	0.08269351532196395	-0.022091825309424648	-11.06663836234181	-240.6846731968657
3.2215224076924884	1.0719794484977827	0.08131412203402213	0.6399468014847356	0.021445349258701035	-0.09119952507371626	-11.06663836234181	-244.7141720245734
3.397712998395065	1.1597645503284715	0.1570780352971707	0.5646805145863342	0.05937723438621556	0.0001723686775891714	-11.06663836234181	-240.309499953048
3.3983600076608194	1.1298439251462646	0.04124057600404827	0.5799056067778934	0.1303683433304787	0.01903344569766692	-11.06663836234181	-244.91233621109498
3.398227966232659	1.1339101385366934	0.08644911178912802	0.5665457478528364	0.12932325598258873	0.03892192781203954	-11.06663836234181	-242.05688728668608
3.3265718880733397	1.0354654044246505	0.06475235188911115	0.5832286650561092	0.0746964907859593	-0.037302667811036735	-11.06663836234181	-246.95928573010102
3.3347806592418117	1.1474197014544498	0.1584565809004723	0.5921725446607288	-0.008350799891460842	0.02675715884451031	-11.06663836234181	-239.20227286858122
3.2731072686907896	1.0940420357694052	0.09051064967001723	0.6226469831352351	0.04755475699994392	-0.047585501110754075	-11.06663836234181	-241.33998211734576
3.2646210132635614	1.0970778782766495	0.08340109295941875	0.6563824639700842	0.035293561091035944	-0.05702971623179094	-11.06663836234181	-243.61146130468936
3.292589505775903	1.1567819189704651	0.10813160867159463	0.6331101932887642	0.012676129904969427	-0.04137557024050516	-11.06663836234181	-242.21886916163402
3.3347339565385674	1.0693685176188525	0.07146117909145412	0.5748861620573616	0.09607170371854384	-0.008074065767045805	-11.06663836234181	-242.95655763866134
3.400676919876188	1.097002068962411	0.1182515061972135	0.5526196808426709	0.08742750096100983	0.009215345286314625	-11.06663836234181	-241.8312612184999
3.300023353082987	1.0584332685917213	0.08378132110369645	0.6141930748655486	0.05245755897869871	-0.05546332554368012	-11.06663836234181	-244.20736950495532
3.2003655239413424	1.019572237852108	0.08917106423079978	0.6475876420019235	0.01004300931887199	-0.11213738062172933	-11.06663836234181	-250.46575292096801
3.250638657865757	1.1605684707243122	0.09968702638945824	0.6917527311661067	-0.0009323532428806621	0.029513714855612883	-11.06663836234181	-245.1969068528526
3.3519176925285326	1.070292626498612	0.09169314182210858	0.5721761443608525	0.08998489573637133	-0.011551248922033724	-11.06663836234181	-242.03963232002826
3.2992838025066105	1.0884821621987055	0.015959728706572654	0.6167015154571072	0.12870711259883047	0.007048662334207997	-11.06663836234181	-246.5417891266904
3.4063397449871835	1.0913342745304095	0.09521640243478662	0.5126635288453879	0.09296274019999184	0.050363911466923955	-11.06663836234181	-245.96710834844598
3.4039389220498277	1.091997083406099	0.10259194940171425	0.5579154047630044	0.09447088788968225	0.007259663781803982	-11.06663836234181	-242.7720407997779
3.3449056716584082	1.1032197875920222	0.080810116174477	0.5938908147397175	0.07438265543286449	-0.02303583715520489	-11.06663836234181	-241.84215592987894
3.343479099251898	1.0764365912737832	0.11819845295776495	0.5767477511117356	0.08269351532196395	-0.022091825309424648	-11.06663836234181	-240.6846731968657
3.2215224076924884	1.0719794484977827	0.08131412203402213	0.6399468014847356	0.021445349258701035	-0.09119952507371626	-11.06663836234181	-244.7141720245734
3.392691686939212	1.1593682724973833	0.1534744140813285	0.5692424822933476	0.05831989645482824	0.0014430841211369588	-11.06663836234181	-240.19900652110752
3.38018080275016	1.1059440587446605	0.047194561065701926	0.5807471186842769	0.11627032793491526	0.004767216727887463	-11.06663836234181	-243.4190750359062
3.398227966232659	1.1339101385366934	0.08644911178912802	0.5665457478528364	0.12932325598258873	0.03892192781203954	-11.06663836234181	-242.05688728668608
3.3265718880733397	1.0354654044246505	0.06475235188911115	0.5832286650561092	0.0746964907859593	-0.037302667811036735	-11.06663836234181	-246.95928573010102
3.357091387383384	1.1426691738140409	0.13313574155046431	0.5831610905291502	0.040061159235451935	0.031034800658034947	-11.06663836234181	-238.128151386476
3.2370947877793914	1.0837483298722062	0.10467670784957883	0.6349359199908512	0.023744318031049177	-0.0667396814504731	-11.06663836234181	-241.63599427446619
3.2646210132635614	1.0970778782766495	0.08340109295941875	0.6563824639700842	0.035293561091035944	-0.05702971623179094	-11.06663836234181	-243.61146130468936
3.292589505775903	1.1567819189704651	0.10813160867159463	0.6331101932887642	0.012676129904969427	-0.04137557024050516	-11.06663836234181	-242.21886916163402
3.3347339565385674	1.0693685176188525	0.07146117909145412	0.5748861620573616	0.09607170371854384	-0.008074065767045805	-11.06663836234181	-242.95655763866134
3.3964003262429285	1.0934507944892504	0.11516407559860739	0.5543861221196409	0.086692795695591	0.00653079561668795	-11.06663836234181	-241.98476897460444
3.300023353082987	1.0584332685917213	0.08378132110369645	0.6141930748655486	0.05245755897869871	-0.05546332554368012	-11.06663836234181	-244.20736950495532
3.2003655239413424	1.019572237852108	0.08917106423079978	0.6475876420019235	0.01004300931887199	-0.11213738062172933	-11.06663836234181	-250.46575292096801
3.293895945807805	1.1515713926661844	0.08257213448642742	0.6590005035980324	0.037516469805005656	0.026444774439725986	-11.06663836234181	-242.29137535022957
3.351141237136839	1.070114186654852	0.09253346547125851	0.572332547238072	0.08915288598339974	-0.011977559246452885	-11.06663836234181	-242.0273800398352
3.3191955401226756	1.0976241864597354	0.030145164691905486	0.6066080602510608	0.12883110662666658	0.013462907250350445	-11.06663836234181	-245.23869953278793
3.4063397449871835	1.0913342745304095	0.09521640243478662	0.5126635288453879	0.09296274019999184	0.050363911466923955	-11.06663836234181	-245.96710834844598
3.3629978770009887	1.080668874946218	0.07869290777026494	0.567295693043406	0.09791276159765576	0.0013827526068516142	-11.06663836234181	-242.12967262644582
3.355292848449952	1.1135847933559786	0.08012248612631344	0.5891922347222759	0.07945681069644285	-0.015531098864316112	-11.06663836234181	-241.8808711056951
3.3707971114547304	1.1211295741479739	0.17060277607711044	0.5669894531822557	0.09285241535503669	-0.0016275050408863859	-11.06663836234181	-237.9344662962456
3.2406703183941397	1.0739846958730752	0.08275446106043442	0.6267596796811898	0.028854873902892625	-0.07653291380673938	-11.06663836234181	-243.99924839213807
3.386500125185142	1.1789677296399168	0.18810895560848973	0.5718821408113872	0.03181000823822053	-0.004433656263594203	-11.06663836234181	-239.7486483663058
3.4161666854903117	1.0850579052106661	0.022159271882563294	0.5592343482638925	0.15883081957783868	0.023724453103053766	-11.06663836234181	-245.42783373198435
3.398227966232659	1.1339101385366934	0.08644911178912802	0.5665457478528364	0.12932325598258873	0.03892192781203954	-11.06663836234181	-242.05688728668608
3.311869486986407	1.0247224383862268	0.05756152511181127	0.5880390563367192	0.07093867427770886	-0.045771045604167	-11.06663836234181	-248.38388732503128
3.3567395687045742	1.1369798733954846	0.12276562771191961	0.584340864367957	0.047767484514393235	0.021925877329756815	-11.06663836234181	-238.7381846978652
3.2370947877793914	1.0837483298722062	0.10467670784957883	0.6349359199908512	0.023744318031049177	-0.0667396814504731	-11.06663836234181	-241.63599427446619
3.2928196220581385	1.0963017419129546	0.09019784960764674	0.6345569218778367	0.046292153177955375	-0.043428810536684036	-11.06663836234181	-241.9395759973605
3.2925111841961128	1.1773667422916134	0.11423548071324512	0.6326177897633678	0.0012346968024171193	-0.040676736493829545	-11.06663836234181	-242.80183452029735
3.319123456929135	1.0685290144214699	0.053081529492009054	0.5773480673274156	0.10160124128149768	-0.004915231953807385	-11.06663836234181	-244.77376369364183
3.3960514205461356	1.0933200458971444	0.11512035689754689	0.5545512951775446	0.08656059830885122	0.006320452011579117	-11.06663836234181	-241.98145731939542
3.300023353082987	1.0584332685917213	0.08378132110369645	0.6141930748655486	0.05245755897869871	-0.05546332554368012	-11.06663836234181	-244.20736950495532
3.218803266263295	1.0268982395498376	0.09291074799221483	0.638461130757171	0.019402787427536705	-0.10053654721034472	-11.06663836234181	-248.12368004196952
3.311850838812447	1.1243638185967644	0.09547302303163478	0.6292153998350388	0.05387583709368407	0.008868856113197206	-11.06663836234181	-239.41193027902543
3.339780326335465	1.0600007925070642	0.10579534601109863	0.5771588093056373	0.08075926294812405	-0.024779273136985983	-11.06663836234181	-242.2203134686156
3.3191955401226756	1.0976241864597354	0.030145164691905486	0.6066080602510608	0.12883110662666658	0.013462907250350445	-11.06663836234181	-245.23869953278793
3.4063397449871835	1.0913342745304095	0.09521640243478662	0.5126635288453879	0.09296274019999184	0.050363911466923955	-11.06663836234181	-245.96710834844598
3.346295339493437	1.0651365312229704	0.07209597224576318	0.5753178744499716	0.08814580289649329	-0.014672301558290812	-11.06663836234181	-243.2407717066285
3.364300588065838	1.1096584649502368	0.08278595985564263	0.5756879729073202	0.08184006814187343	-0.003903259851282169	-11.06663836234181	-241.66213805470605
3.3639786754027625	1.1179527332621164	0.19152069435314054	0.5670997441826293	0.0837869269991815	-0.011706801405857663	-11.06663836234181	-237.1972095981587
3.2406703183941397	1.0739846958730752	0.08275446106043442	0.6267596796811898	0.028854873902892625	-0.07653291380673938	-11.06663836234181	-243.99924839213807
3.4076627078540764	1.2227545013012315	0.2280451932913459	0.566723942412767	0.019005094354044648	0.0069500324484189635	-11.06663836234181	-241.4005370942987
3.4161666854903117	1.0850579052106661	0.022159271882563294	0.5592343482638925	0.15883081957783868	0.023724453103053766	-11.06663836234181	-245.42783373198435
3.398227966232659	1.1339101385366934	0.08644911178912802	0.5665457478528364	0.12932325598258873	0.03892192781203954	-11.06663836234181	-242.05688728668608
3.3193932689135615	1.0401192422676377	0.06147056727296815	0.5882388626714572	0.07241457569759577	-0.040531498109659524	-11.06663836234181	-246.28531376569472
3.3567395687045742	1.1369798733954846	0.12276562771191961	0.584340864367957	0.047767484514393235	0.021925877329756815	-11.06663836234181	-238.7381846978652
3.2370947877793914	1.0837483298722062	0.10467670784957883	0.6349359199908512	0.023744318031049177	-0.0667396814504731	-11.06663836234181	-241.63599427446619
3.2928196220581385	1.0963017419129546	0.09019784960764674	0.6345569218778367	0.046292153177955375	-0.043428810536684036	-11.06663836234181	-241.9395759973605
3.325981219222781	1.1779368636490954	0.14054227560067903	0.6109894548082214	0.012122751651626195	-0.02777035461511563	-11.06663836234181	-241.18501352553062
3.319123456929135	1.0685290144214699	0.053081529492009054	0.5773480673274156	0.10160124128149768	-0.004915231953807385	-11.06663836234181	-244.77376369364183
3.3784317016561514	1.0938289651098623	0.11086655546316923	0.5682067450749916	0.0796875350305277	-0.0021708077932798206	-11.06663836234181	-241.36203996742148
3.300023353082987	1.0584332685917213	0.08378132110369645	0.6141930748655486	0.05245755897869871	-0.05546332554368012	-11.06663836234181	-244.20736950495532
3.218803266263295	1.0268982395498376	0.09291074799221483	0.638461130757171	0.019402787427536705	-0.10053654721034472	-11.06663836234181	-248.12368004196952
3.3480755521585075	1.1623085232822914	0.09647055231986768	0.6256159082722458	0.0672966745009258	0.051461900352066714	-11.06663836234181	-241.2108309822751
3.322705558911967	1.0543997352443262	0.12449065404462159	0.5811654933113368	0.0633078005850531	-0.035621390157419275	-11.06663836234181	-242.54919754922605
3.3475386749879714	1.0958082607181203	0.06876848541215888	0.5882339180571077	0.10531704289509726	0.005982535760094358	-11.06663836234181	-241.34479014776593
3.402424744251537	1.1118827317738225	0.09098503094820208	0.5386687902604318	0.11051147400365256	0.04484164862153527	-11.06663836234181	-241.86857922400722
3.287689859054453	1.0484272253280216	0.11398101502787601	0.5888081366717743	0.028857845818449857	-0.046878068058431546	-11.06663836234181	-246.0880257066309
3.364300588065838	1.1096584649502368	0.08278595985564263	0.5756879729073202	0.08184006814187343	-0.003903259851282169	-11.06663836234181	-241.66213805470605
3.3639786754027625	1.1179527332621164	0.19152069435314054	0.5670997441826293	0.0837869269991815	-0.011706801405857663	-11.06663836234181	-237.1972095981587
3.2977383148811716	1.0943334205185915	0.13309225786541332	0.5991486314761576	0.05427782405139917	-0.046530921691129934	-11.06663836234181	-240.11823090690453
3.3730285904876793	1.1868372673027343	0.203263470972828	0.5798795155719789	0.019078025569275982	-0.012761467193100368	-11.06663836234181	-239.36915930219945
3.4161666854903117	1.0850579052106661	0.022159271882563294	0.5592343482638925	0.15883081957783868	0.023724453103053766	-11.06663836234181	-245.42783373198435
3.398227966232659	1.1339101385366934	0.08644911178912802	0.5665457478528364	0.12932325598258873	0.03892192781203954	-11.06663836234181	-242.05688728668608
3.3193932689135615	1.0401192422676377	0.06147056727296815	0.5882388626714572	0.07241457569759577	-0.040531498109659524	-11.06663836234181	-246.28531376569472
3.3586858566805424	1.1312900358403404	0.12867256346055483	0.5750688227887026	0.04338043983954865	0.015290893871381543	-11.06663836234181	-239.1726685163243
3.1989646812937638	1.1039623330142672	0.12469475336287743	0.6565713589882141	0.0011946660577294155	-0.07888232136081233	-11.06663836234181	-241.4274761966465
3.2928196220581385	1.0963017419129546	0.09019784960764674	0.6345569218778367	0.046292153177955375	-0.043428810536684036	-11.06663836234181	-241.9395759973605
3.325981219222781	1.1779368636490954	0.14054227560067903	0.6109894548082214	0.012122751651626195	-0.02777035461511563	-11.06663836234181	-241.18501352553062
3.319123456929135	1.0685290144214699	0.053081529492009054	0.5773480673274156	0.10160124128149768	-0.004915231953807385	-11.06663836234181	-244.77376369364183
