#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:48.110878
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=fece6a1452494fbabf78196153dbefec
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.1951286468688287	0.837986519556566	0.09539039493954687	0.5800597984155732	-6.575243190612563	-167.72964016353077
3.3272243992420076	0.9707008927811631	0.15802035635756687	0.5522492561923157	-6.575243190612563	-168.72203698175875
3.169525154167102	0.7913641041840794	0.10195930654483087	0.5731236406354623	-6.575243190612563	-170.60464583711573
3.2063658340791186	0.8506583967064715	0.09685947690643454	0.5791176212383146	-6.575243190612563	-167.38933942813154
3.312878106337279	0.9579510500269661	0.32221884751588264	0.5595320427604179	-6.575243190612563	-167.5900870646057
3.2441844103894684	0.8756535048802451	0.07975519414734039	0.5689748772513835	-6.575243190612563	-167.68367842040024
3.2806280634721148	0.9238377488796864	0.2323307503691683	0.5674995344427135	-6.575243190612563	-166.63429207450704
3.2940711274286807	0.9271537472567545	0.22764596068950305	0.5573297436349165	-6.575243190612563	-166.63177827730155
3.2520287072827023	0.8769749460770508	0.24021136079889496	0.5627898216192273	-6.575243190612563	-167.0041461600694
3.1932163577268575	0.8377962381801014	0.09634911550178112	0.5780531401997284	-6.575243190612563	-167.39118476832243
3.2559119960642753	0.9248946220224339	0.04960738572709514	0.5816217692992757	-6.575243190612563	-169.51193173231206
3.7770276117071813	1.2447907843423502	0.0009622790340405307	0.1751835222723228	-6.575243190612563	-218.7442059381355
3.207839699973107	0.8793391275829457	0.14313666931516028	0.5852921382151052	-6.575243190612563	-167.1487094110189
3.2607006137577783	0.9112073775879053	0.1974140112856821	0.5760306708434524	-6.575243190612563	-166.91127016885474
3.384209595933843	0.9634778653338004	0.3291366803189874	0.5220866564605098	-6.575243190612563	-170.46753683464934
3.1962086774018474	0.8501786020365875	0.045818556117324646	0.5833519803156073	-6.575243190612563	-167.9896334581704
3.1886910384180047	0.8606042915795411	0.1685432008778834	0.5924361745553618	-6.575243190612563	-167.36215422954612
3.7871031139042226	1.2327028005862242	0.07054654769860991	0.162633560703557	-6.575243190612563	-214.24335037548573
3.495541385362119	1.053018206017475	0.16938932874932094	0.46864973433454893	-6.575243190612563	-176.40912563161933
3.310961165937927	0.9467737536113575	0.04086779970216675	0.550442498165157	-6.575243190612563	-170.7861400183331
3.306396955684043	0.9210008355331473	0.1964617379156855	0.544260914217053	-6.575243190612563	-167.70872866516916
3.7454730730967714	1.2685413630712508	0.03233828812877387	0.24981099097328235	-6.575243190612563	-211.9597628603542
3.1777035092958794	0.8281453786208145	0.16993085750405726	0.5826618127770969	-6.575243190612563	-167.3772219374284
3.31299704248903	0.9500833054996173	0.16738731861153777	0.5609301472920919	-6.575243190612563	-167.7766132155033
3.2648793655010984	0.9044665154624059	0.07944169805028183	0.5605424523952577	-6.575243190612563	-168.4478340283403
3.7890396234294332	1.3201123273922621	0.15634774163272824	0.19067428745885773	-6.575243190612563	-210.72169440238017
3.29075145580467	0.9346259089630672	-0.0514131887836716	0.56110058165103	-6.575243190612563	-172.82881161820922
3.2222392402033115	0.8556284205872041	-0.02053044306377122	0.5659229973529283	-6.575243190612563	-170.27896497303422
3.8482676515552168	1.3900851073010956	0.27842289056819136	0.12252096301719373	-6.575243190612563	-215.79733195506392
3.2790582254651666	0.8828289222918091	0.19187438848554111	0.5479396507505794	-6.575243190612563	-168.29917206101396
3.2729208016195654	0.8968224540576246	0.11113819493569108	0.5575728645364512	-6.575243190612563	-167.51280659556951
3.4186835924272683	1.0237651567689625	0.2094728214626237	0.5176005280762325	-6.575243190612563	-170.6746357070103
3.751987751177252	1.2735451293981743	-0.056819590092263415	0.1796695091830392	-6.575243190612563	-234.4994172219236
3.246307299740081	0.9054460551706867	0.16796177729622122	0.5746623459851578	-6.575243190612563	-166.8446529162854
3.7761458795036007	1.3104951319643412	-0.19440038477524738	0.08133123471552106	-6.575243190612563	-263.9817987447695
3.2419911184244556	0.8672520258379534	0.13644817246238736	0.562240232702601	-6.575243190612563	-167.28364078563035
3.0831644783895706	0.7995635337631304	0.15846079269873947	0.6044865039229765	-6.575243190612563	-173.71110146497733
3.145799970747403	0.8108105687687577	0.20298154505172442	0.5914081713215454	-6.575243190612563	-168.45372107103654
3.205133657916925	0.8445263680117743	0.18478883919542732	0.574970839889484	-6.575243190612563	-167.0252339736958
3.3925707511576144	1.0060244865194652	0.21096683890557635	0.5233104508003728	-6.575243190612563	-169.78295842791312
3.299144249389529	0.9533206711862354	0.2536405085607828	0.5694431916559919	-6.575243190612563	-167.64727831506846
3.7935588535534692	1.2182430468318555	0.1005990218864289	0.12881790160791495	-6.575243190612563	-216.54785519443695
3.2016071365221697	0.8451688474213707	0.16154581608808263	0.5840648567004606	-6.575243190612563	-168.37159582492674
3.2586553594052	0.8997603200574541	0.24202630513669512	0.5730600286849477	-6.575243190612563	-166.91866072446373
3.7639013988338674	1.252000481312039	0.34071970384970196	0.22453352363344226	-6.575243190612563	-195.12697438350773
3.1927240504006296	0.8455143303936703	0.1639917122254216	0.5801487920802688	-6.575243190612563	-166.8192852720929
3.230100537708846	0.8788693276252784	0.19972512104984724	0.5722816839234225	-6.575243190612563	-166.5115185135085
3.701328066500276	1.2735589263895446	0.4707976814067461	0.2893284433643502	-6.575243190612563	-197.8519225974379
3.2457299743375914	0.8697094498576818	0.22596271037249543	0.5637523265578497	-6.575243190612563	-167.12014723097317
3.2825592790890914	0.8998602146026042	0.09768046278616299	0.5550990246382681	-6.575243190612563	-168.00440094679064
3.1951286468688287	0.837986519556566	0.09539039493954687	0.5800597984155732	-6.575243190612563	-167.72964016353077
3.3272243992420076	0.9707008927811631	0.15802035635756687	0.5522492561923157	-6.575243190612563	-168.72203698175875
3.181659806097441	0.8047883525518422	0.10749311642361378	0.5720923319988553	-6.575243190612563	-169.60303963218078
3.182578132986578	0.8270313164810972	0.0848216315375143	0.5844059236080976	-6.575243190612563	-168.71938745344016
3.3019921918759882	0.947056118538605	0.3031964296483263	0.561122322156275	-6.575243190612563	-167.21254620593777
3.268936613632483	0.888796815748366	0.09726418274622889	0.5615572734977679	-6.575243190612563	-167.99119139055156
3.2806280634721148	0.9238377488796864	0.2323307503691683	0.5674995344427135	-6.575243190612563	-166.63429207450704
3.3027733210199974	0.9365840621985861	0.23759284968964128	0.55662305110103	-6.575243190612563	-166.72979637195195
3.261584344797056	0.8833277194285387	0.23718139817525993	0.5556436226400001	-6.575243190612563	-167.40292476396792
3.1932163577268575	0.8377962381801014	0.09634911550178112	0.5780531401997284	-6.575243190612563	-167.39118476832243
3.294907891933192	0.945744710379555	0.06910000385193403	0.5632373560831304	-6.575243190612563	-169.38900141377528
3.7770276117071813	1.2447907843423502	0.0009622790340405307	0.1751835222723228	-6.575243190612563	-218.7442059381355
3.207839699973107	0.8793391275829457	0.14313666931516028	0.5852921382151052	-6.575243190612563	-167.1487094110189
3.2607006137577783	0.9112073775879053	0.1974140112856821	0.5760306708434524	-6.575243190612563	-166.91127016885474
3.3392146035397627	0.9499464139185064	0.23110352539737158	0.5429660957647862	-6.575243190612563	-167.61955726673125
3.1962086774018474	0.8501786020365875	0.045818556117324646	0.5833519803156073	-6.575243190612563	-167.9896334581704
3.188364577436527	0.8661871268323521	0.16814271450691531	0.5957233119375775	-6.575243190612563	-167.76784834285124
3.798085129709531	1.2644454644138512	0.10463056949334615	0.15597615547127147	-6.575243190612563	-210.80775372368961
3.495541385362119	1.053018206017475	0.16938932874932094	0.46864973433454893	-6.575243190612563	-176.40912563161933
3.310961165937927	0.9467737536113575	0.04086779970216675	0.550442498165157	-6.575243190612563	-170.7861400183331
3.3284786524237124	0.9393058455241889	0.20865069052090884	0.5389888126581466	-6.575243190612563	-167.85645127298997
3.7454730730967714	1.2685413630712508	0.03233828812877387	0.24981099097328235	-6.575243190612563	-211.9597628603542
3.1777035092958794	0.8281453786208145	0.16993085750405726	0.5826618127770969	-6.575243190612563	-167.3772219374284
3.293523947531885	0.95018498172925	0.12006210240821939	0.5742729475826815	-6.575243190612563	-169.15039630659777
3.2717639639337426	0.9139828495069284	0.033085518208924136	0.5596076821711806	-6.575243190612563	-169.98500878031962
3.7890396234294332	1.3201123273922621	0.15634774163272824	0.19067428745885773	-6.575243190612563	-210.72169440238017
3.2551631528077247	0.9011050755987845	0.018267501835905697	0.5678882115903494	-6.575243190612563	-169.19161831518934
3.216010897513102	0.8520293635337681	0.016402638611098225	0.5683697871417891	-6.575243190612563	-169.04808759971
3.8254581397795935	1.3435650242476878	0.18958603562594442	0.13938236944013588	-6.575243190612563	-211.65842902868187
3.244107241583118	0.8690550292089908	0.13025914540564804	0.5628787275323519	-6.575243190612563	-167.25930979636718
3.269996192675538	0.8933410469291526	0.14365515197965484	0.5570751536384262	-6.575243190612563	-167.18388952067303
3.4549946006722534	1.0532412499170702	0.21543102581156803	0.5077970587832356	-6.575243190612563	-173.0027709484084
3.751987751177252	1.2735451293981743	-0.056819590092263415	0.1796695091830392	-6.575243190612563	-234.4994172219236
3.241173385679067	0.912879013209977	0.14470023793414996	0.5810536664820272	-6.575243190612563	-167.64010204046184
3.7761458795036007	1.3104951319643412	-0.19440038477524738	0.08133123471552106	-6.575243190612563	-263.9817987447695
3.2202453362627206	0.8472113626668871	0.12568664609893684	0.5678622317836447	-6.575243190612563	-167.54001398108304
3.0566278176511754	0.7812488155492971	0.15318098388497528	0.6114395401346049	-6.575243190612563	-174.3955866427323
3.178821727465612	0.8396152516520022	0.22416871759323018	0.5850052151697368	-6.575243190612563	-167.31550926107425
3.2456048025388484	0.8863512220844338	0.17591551163198854	0.5674389952150483	-6.575243190612563	-166.50250334818546
3.423168281379137	1.0342228190731253	0.22610890763809588	0.5153999840483283	-6.575243190612563	-170.93916496605996
3.299144249389529	0.9533206711862354	0.2536405085607828	0.5694431916559919	-6.575243190612563	-167.64727831506846
3.7935588535534692	1.2182430468318555	0.1005990218864289	0.12881790160791495	-6.575243190612563	-216.54785519443695
3.228550209297372	0.8623106466994684	0.1955229725977649	0.5712974172067373	-6.575243190612563	-166.86212608879046
3.2586553594052	0.8997603200574541	0.24202630513669512	0.5730600286849477	-6.575243190612563	-166.91866072446373
3.7639013988338674	1.252000481312039	0.34071970384970196	0.22453352363344226	-6.575243190612563	-195.12697438350773
3.1927240504006296	0.8455143303936703	0.1639917122254216	0.5801487920802688	-6.575243190612563	-166.8192852720929
3.1849192220697975	0.8360163851195143	0.13469712986599766	0.5792949409165028	-6.575243190612563	-167.12254891345577
3.701328066500276	1.2735589263895446	0.4707976814067461	0.2893284433643502	-6.575243190612563	-197.8519225974379
3.219537046701941	0.8579283138586694	0.22526040646762577	0.5720723080173076	-6.575243190612563	-166.87110532452192
3.2863493460917406	0.9025278252839296	0.09983977405726531	0.5534035336047249	-6.575243190612563	-168.06574190245763
3.1951286468688287	0.837986519556566	0.09539039493954687	0.5800597984155732	-6.575243190612563	-167.72964016353077
3.3160477799110337	0.9631907762792129	0.15629029081972012	0.5559904780040242	-6.575243190612563	-168.50014520465547
3.181659806097441	0.8047883525518422	0.10749311642361378	0.5720923319988553	-6.575243190612563	-169.60303963218078
3.182578132986578	0.8270313164810972	0.0848216315375143	0.5844059236080976	-6.575243190612563	-168.71938745344016
3.3019921918759882	0.947056118538605	0.3031964296483263	0.561122322156275	-6.575243190612563	-167.21254620593777
3.2737422411002277	0.8923715543884523	0.005810778534977745	0.5654225841430756	-6.575243190612563	-171.14775935827757
3.273332076223056	0.9165117401261552	0.22064511405971948	0.5685713490752741	-6.575243190612563	-166.5287971465377
3.3027733210199974	0.9365840621985861	0.23759284968964128	0.55662305110103	-6.575243190612563	-166.72979637195195
3.261584344797056	0.8833277194285387	0.23718139817525993	0.5556436226400001	-6.575243190612563	-167.40292476396792
3.1932163577268575	0.8377962381801014	0.09634911550178112	0.5780531401997284	-6.575243190612563	-167.39118476832243
3.2928098291559844	0.9441780536120841	0.07105036390559534	0.5638770731323157	-6.575243190612563	-169.279708745343
3.7770276117071813	1.2447907843423502	0.0009622790340405307	0.1751835222723228	-6.575243190612563	-218.7442059381355
3.1737174064978504	0.8587633985905591	0.10918598385992154	0.5955967594165968	-6.575243190612563	-168.07306002229487
3.231436133416702	0.8856195068082371	0.20697645909395695	0.5792382789082411	-6.575243190612563	-166.51842508469073
3.3392146035397627	0.9499464139185064	0.23110352539737158	0.5429660957647862	-6.575243190612563	-167.61955726673125
3.1966637260151867	0.8492499222591595	0.03872233871836947	0.5826342998519947	-6.575243190612563	-168.11139678982383
3.188364577436527	0.8661871268323521	0.16814271450691531	0.5957233119375775	-6.575243190612563	-167.76784834285124
3.798085129709531	1.2644454644138512	0.10463056949334615	0.15597615547127147	-6.575243190612563	-210.80775372368961
3.3826897170047303	0.9703362841609605	0.15472768200960013	0.5103055527677073	-6.575243190612563	-172.43592850653167
3.310961165937927	0.9467737536113575	0.04086779970216675	0.550442498165157	-6.575243190612563	-170.7861400183331
3.3540042508383805	0.9537451327990063	0.2661623645841972	0.5294504464056649	-6.575243190612563	-168.41199676954733
3.7454730730967714	1.2685413630712508	0.03233828812877387	0.24981099097328235	-6.575243190612563	-211.9597628603542
3.190097564095025	0.8358728544840746	0.1202580072594899	0.5780377400548755	-6.575243190612563	-167.2089695858607
3.2920748631703223	0.9435340890531079	0.11710415761201641	0.5717389328029809	-6.575243190612563	-168.63120241098474
3.2912652356754704	0.9258138582839897	0.020121658363469075	0.5549671917907053	-6.575243190612563	-170.40294564911383
3.8004955830695124	1.3274897050438803	0.16680331733027282	0.17453968886524604	-6.575243190612563	-210.9195840226142
3.247992026798968	0.8937762759408746	0.027306437423034985	0.5690649308029045	-6.575243190612563	-168.7639190805306
3.216010897513102	0.8520293635337681	0.016402638611098225	0.5683697871417891	-6.575243190612563	-169.04808759971
3.8254581397795935	1.3435650242476878	0.18958603562594442	0.13938236944013588	-6.575243190612563	-211.65842902868187
3.244107241583118	0.8690550292089908	0.13025914540564804	0.5628787275323519	-6.575243190612563	-167.25930979636718
3.269996192675538	0.8933410469291526	0.14365515197965484	0.5570751536384262	-6.575243190612563	-167.18388952067303
3.4178411178276615	1.0257779161099079	0.17040237091268876	0.5187974671495209	-6.575243190612563	-171.41805286412594
3.7511054163111943	1.2721955929140294	-0.051794683758093096	0.18326114869494797	-6.575243190612563	-233.26110786790954
3.241173385679067	0.912879013209977	0.14470023793414996	0.5810536664820272	-6.575243190612563	-167.64010204046184
3.7761458795036007	1.3104951319643412	-0.19440038477524738	0.08133123471552106	-6.575243190612563	-263.9817987447695
3.2202453362627206	0.8472113626668871	0.12568664609893684	0.5678622317836447	-6.575243190612563	-167.54001398108304
3.0570671765302326	0.7813642894039576	0.1529606365924229	0.6113321000884168	-6.575243190612563	-174.33809694705673
3.178821727465612	0.8396152516520022	0.22416871759323018	0.5850052151697368	-6.575243190612563	-167.31550926107425
3.2456048025388484	0.8863512220844338	0.17591551163198854	0.5674389952150483	-6.575243190612563	-166.50250334818546
3.4564791349105786	1.060183766376727	0.2811013151177154	0.504996935627297	-6.575243190612563	-172.08071087387486
3.2984146811901636	0.9522802851102212	0.2527079101934064	0.5694185494603254	-6.575243190612563	-167.5992076841048
3.7935588535534692	1.2182430468318555	0.1005990218864289	0.12881790160791495	-6.575243190612563	-216.54785519443695
3.228550209297372	0.8623106466994684	0.1955229725977649	0.5712974172067373	-6.575243190612563	-166.86212608879046
3.2385656709342	0.8883859028634894	0.23694091916178162	0.5822484199622096	-6.575243190612563	-167.74089749869114
3.7465929120777988	1.2456991262615706	0.4602603610740963	0.2592466537824581	-6.575243190612563	-190.51916823084392
3.2048606189901534	0.8521789081978548	0.17689133241092617	0.5758297767127545	-6.575243190612563	-166.73069427414333
3.1849192220697975	0.8360163851195143	0.13469712986599766	0.5792949409165028	-6.575243190612563	-167.12254891345577
3.701328066500276	1.2735589263895446	0.4707976814067461	0.2893284433643502	-6.575243190612563	-197.8519225974379
3.2135649269945668	0.8522848423240817	0.22437556596017053	0.5731807768002979	-6.575243190612563	-167.00683134047938
3.2863493460917406	0.9025278252839296	0.09983977405726531	0.5534035336047249	-6.575243190612563	-168.06574190245763
3.193062667498116	0.836597194887628	0.10320502555064927	0.5812163462679312	-6.575243190612563	-167.81074592040457
3.3160477799110337	0.9631907762792129	0.15629029081972012	0.5559904780040242	-6.575243190612563	-168.50014520465547
3.181659806097441	0.8047883525518422	0.10749311642361378	0.5720923319988553	-6.575243190612563	-169.60303963218078
3.1797982541526504	0.8244950109464092	0.07994744204854579	0.5852516109895781	-6.575243190612563	-169.0139790101874
3.2841304627567376	0.9451494565701202	0.2990200368083894	0.5709262620733353	-6.575243190612563	-167.64406628162433
3.2737422411002277	0.8923715543884523	0.005810778534977745	0.5654225841430756	-6.575243190612563	-171.14775935827757
3.273332076223056	0.9165117401261552	0.22064511405971948	0.5685713490752741	-6.575243190612563	-166.5287971465377
3.3027733210199974	0.9365840621985861	0.23759284968964128	0.55662305110103	-6.575243190612563	-166.72979637195195
3.283882932585615	0.8977429779218915	0.24312799201003416	0.5474999634808375	-6.575243190612563	-167.939431316319
3.1936613862024696	0.8392748198515464	0.08890994611765327	0.5786445323360097	-6.575243190612563	-167.43172784153572
3.2473949016637382	0.8872246406246438	0.08594055391798923	0.5672337560684715	-6.575243190612563	-167.42028451247407
3.7770276117071813	1.2447907843423502	0.0009622790340405307	0.1751835222723228	-6.575243190612563	-218.7442059381355
3.1737174064978504	0.8587633985905591	0.10918598385992154	0.5955967594165968	-6.575243190612563	-168.07306002229487
