#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.567151
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=af6e28c7bc0b47808b00576a327d1d41
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.8394822809959797	1.3024749747917637	0.623939677976856	0.156265752926613	3.4715035110148778	-8.772467767948783	-171.34227310523642
3.4749749749802024	0.9894328470678252	0.27686396725826695	0.480378929976484	3.3626984886466573	-8.772467767948783	-167.74577652633366
3.0150190707468014	0.7071093470709541	-0.25361377618503617	0.6007509037213983	2.5208317552723036	-8.772467767948783	-197.22305002540355
3.3200206085947204	1.0169126943577687	0.21394946908107293	0.571813772719095	3.277478178422896	-8.772467767948783	-173.32652690234255
3.831236486039325	1.250808496723078	0.14941625224609972	0.2304850480113439	2.9244510777767556	-8.772467767948783	-194.56182631065718
2.7037812429145656	0.47607032047593806	-0.23505439932888691	0.5792990903381114	2.4729761848797382	-8.772467767948783	-183.97797276751618
2.540627791017234	0.329022304670118	-0.1591303543334035	0.5133322009977833	2.6876505676170357	-8.772467767948783	-177.37113973641675
2.5328662925320353	0.43503455979494887	-0.4617914247290443	0.593854748150223	2.237568979479697	-8.772467767948783	-219.72403064923594
3.590745788145109	1.12244534612095	0.22680080004908154	0.4435920229370181	3.037947888721833	-8.772467767948783	-175.98006853269203
3.827035332658835	1.2758771768504689	0.39039368605506575	0.20474957326401838	3.3159170722194617	-8.772467767948783	-177.99736102888215
2.7302650627139737	0.6105034930186582	-0.22882933969634106	0.6605276913741701	2.67002644744296	-8.772467767948783	-188.5469283023221
3.804502629270858	1.187721510429371	0.49219318346585045	0.15677949708652397	3.391985899473364	-8.772467767948783	-175.76088153795155
3.2919680025265867	1.026325531685385	-0.042540628937098576	0.6274501031867961	3.0560535059380287	-8.772467767948783	-188.2926577447218
3.8475603196170116	1.303380983145473	0.6408077376171004	0.02751190845452936	3.771986033226467	-8.772467767948783	-159.9284676057792
3.5918482662213393	1.1018528682103443	0.47670897669500817	0.4213740218251753	3.466173081572546	-8.772467767948783	-165.65212687169748
2.567354789817696	0.472629007887991	-0.017658318126684502	0.6129978655482283	2.947773952802702	-8.772467767948783	-172.61935897260048
3.80029235713938	1.1702224274672322	0.042006340980705825	0.20502718012494345	2.891889379865658	-8.772467767948783	-206.45491144426694
2.4586061607802687	0.3958993446422562	-0.2267824452759372	0.5838709136457386	2.4450918138953197	-8.772467767948783	-195.87901482122413
3.5402232667298468	1.0992643065504526	0.10502015969736692	0.47205097999706136	3.2596481810231155	-8.772467767948783	-176.65677977830944
3.5407274302075895	1.0628101413858992	-0.009365748111219416	0.4874989347082532	2.7384273644799015	-8.772467767948783	-191.01964708717236
3.6963391472384903	1.2490099580715088	0.2622021036098334	0.3417833555918191	3.753296213952256	-8.772467767948783	-178.8885355468683
3.5599192828883575	1.1132731232116921	0.17607592610285036	0.44047829643281633	3.5061761754932728	-8.772467767948783	-174.1982658775085
3.8317695801254006	1.2478330153777075	0.013030122738598951	0.164267685466348	3.079124585555899	-8.772467767948783	-204.73566536401137
3.4503379531468252	1.0690942095443223	0.14796527246896185	0.5024636714835942	3.735671880819673	-8.772467767948783	-171.38279449763007
3.84484286108986	1.2464816764470354	0.033752346931012825	0.18388735739998763	3.1698655651844665	-8.772467767948783	-201.3757838352003
3.7977795447981353	1.2364100470009398	0.21453339103298336	0.2483460897406543	3.4275335831035827	-8.772467767948783	-184.92487275517152
3.7828894686977423	1.2331953039271577	0.07992846644033294	0.27531016147253656	3.018317032964895	-8.772467767948783	-195.18056768021717
2.5929183246653977	0.4160273986573273	-0.3351870140336489	0.5637418906479121	2.4232074932104326	-8.772467767948783	-190.68387100243945
3.6562376582177665	1.2015302035853432	0.6608581788406829	0.3758957714671207	3.7335665868081547	-8.772467767948783	-167.20936862096204
3.8624336255592344	1.3024638024305397	0.5155542010257054	0.11733557598222782	3.3327504807889605	-8.772467767948783	-174.72615109772767
2.8696004513264786	0.5368046853454972	-0.07220504740981182	0.5556082025863741	3.2549133626279407	-8.772467767948783	-166.97167144507682
3.709010398591936	1.1800859439320353	0.1819368745018824	0.3390830701898794	3.0406213128024078	-8.772467767948783	-184.19825851513588
3.3099403769784677	0.872630772935222	0.13777984135872534	0.5497379504330744	2.9911118957697407	-8.772467767948783	-168.68610257389503
2.746388596338785	0.5548478670793773	-0.23902636552838888	0.6097700840239181	2.717951983163601	-8.772467767948783	-179.0002784716525
2.7993864479033967	0.5948428223353157	-0.29993286822738785	0.6114729585129719	2.5565649666724313	-8.772467767948783	-199.72149987674982
2.542199992095044	0.3188715184234704	-0.09935831779547333	0.5025494161223091	2.69640941575119	-8.772467767948783	-175.49175109340246
2.481588189219663	0.3018268570363899	-0.12741700247514245	0.4970380430038185	2.60410310009385	-8.772467767948783	-175.88410216805238
2.6814165891511963	0.45932546028446963	-0.30884155582654416	0.5705473537205914	2.410264675161257	-8.772467767948783	-191.67353306507317
2.602692224126448	0.36445447960083976	-0.19724759720609308	0.5173155998858548	2.448882535229029	-8.772467767948783	-186.7803134801564
3.2539058841054995	0.9863802659593873	0.2464004355318104	0.6085208812957345	3.161810016523383	-8.772467767948783	-172.94602137610747
3.807678532738047	1.2872679842856813	0.72706253541739	0.16300855936731917	4.256724046101379	-8.772467767948783	-173.98547188768077
2.9413005755498167	0.6368488017315906	-0.405818231149049	0.5979051239668188	2.4273273989807547	-8.772467767948783	-203.3418146019559
2.348806247514812	0.2986495953758332	-0.20788923993194663	0.5152908403208616	2.520187360369147	-8.772467767948783	-189.42013067476256
2.6168407790069854	0.4337305525621869	-0.45291172537185076	0.569526556573367	2.692153097161393	-8.772467767948783	-179.8759637978972
2.498967045147882	0.4191774690245938	-0.20461235725859828	0.5844820115671969	3.556220679423183	-8.772467767948783	-161.08039386815636
2.564998440065579	0.4179253446009217	-0.468968332872017	0.5706124811108314	2.5190862918164627	-8.772467767948783	-190.9584398133444
3.835236118021624	1.2540406575431862	0.17761027953576752	0.19036826296499496	3.2363457355046608	-8.772467767948783	-189.56053152956935
3.753585572683895	1.258771297889893	0.37215263427344725	0.27052173618221453	3.707961617713694	-8.772467767948783	-175.5624045421804
2.6316065601658685	0.4028664894992909	-0.2397359671628003	0.5480763915105855	2.348678215588809	-8.772467767948783	-189.63215859955852
3.310067384140906	1.0083188082924603	-0.03168116749713426	0.5666973045025389	4.049689081678897	-8.772467767948783	-174.13893574809015
3.8394822809959797	1.3024749747917637	0.623939677976856	0.156265752926613	3.4715035110148778	-8.772467767948783	-171.34227310523642
3.4749749749802024	0.9894328470678252	0.27686396725826695	0.480378929976484	3.3626984886466573	-8.772467767948783	-167.74577652633366
3.0150190707468014	0.7071093470709541	-0.25361377618503617	0.6007509037213983	2.5208317552723036	-8.772467767948783	-197.22305002540355
3.3576867354473716	1.0102329250937032	0.2292426519999578	0.5495878976706454	3.2981934321468542	-8.772467767948783	-169.2486034581496
3.831236486039325	1.250808496723078	0.14941625224609972	0.2304850480113439	2.9244510777767556	-8.772467767948783	-194.56182631065718
2.7075708299832923	0.4788937652619426	-0.2335136563788728	0.5788131916858175	2.476540283692369	-8.772467767948783	-184.19300460245483
2.540627791017234	0.329022304670118	-0.1591303543334035	0.5133322009977833	2.6876505676170357	-8.772467767948783	-177.37113973641675
2.5328662925320353	0.43503455979494887	-0.4617914247290443	0.593854748150223	2.237568979479697	-8.772467767948783	-219.72403064923594
3.5694109775554894	1.1120470432649587	0.23489420474757863	0.4624453274323825	3.037465605846429	-8.772467767948783	-174.8637624631221
3.827035332658835	1.2758771768504689	0.39039368605506575	0.20474957326401838	3.3159170722194617	-8.772467767948783	-177.99736102888215
2.7302650627139737	0.6105034930186582	-0.22882933969634106	0.6605276913741701	2.67002644744296	-8.772467767948783	-188.5469283023221
3.804502629270858	1.187721510429371	0.49219318346585045	0.15677949708652397	3.391985899473364	-8.772467767948783	-175.76088153795155
3.2919680025265867	1.026325531685385	-0.042540628937098576	0.6274501031867961	3.0560535059380287	-8.772467767948783	-188.2926577447218
3.8475603196170116	1.303380983145473	0.6408077376171004	0.02751190845452936	3.771986033226467	-8.772467767948783	-159.9284676057792
3.5918482662213393	1.1018528682103443	0.47670897669500817	0.4213740218251753	3.466173081572546	-8.772467767948783	-165.65212687169748
2.567354789817696	0.472629007887991	-0.017658318126684502	0.6129978655482283	2.947773952802702	-8.772467767948783	-172.61935897260048
3.80029235713938	1.1702224274672322	0.042006340980705825	0.20502718012494345	2.891889379865658	-8.772467767948783	-206.45491144426694
2.4586061607802687	0.3958993446422562	-0.2267824452759372	0.5838709136457386	2.4450918138953197	-8.772467767948783	-195.87901482122413
3.5402232667298468	1.0992643065504526	0.10502015969736692	0.47205097999706136	3.2596481810231155	-8.772467767948783	-176.65677977830944
3.495599899965675	1.0521491737669755	-0.013731652741741065	0.5029937153993517	2.9949694219667666	-8.772467767948783	-183.41838682741883
3.6963391472384903	1.2490099580715088	0.2622021036098334	0.3417833555918191	3.753296213952256	-8.772467767948783	-178.8885355468683
3.5429238831050087	1.1046578617021683	0.1777458969341399	0.4536323433096051	3.5426156289627926	-8.772467767948783	-172.84148518752238
3.826076127925267	1.2571527060860976	0.18177784655349816	0.16397011541289636	3.3574273978710822	-8.772467767948783	-188.53720834492822
3.4503379531468252	1.0690942095443223	0.14796527246896185	0.5024636714835942	3.735671880819673	-8.772467767948783	-171.38279449763007
3.84484286108986	1.2464816764470354	0.033752346931012825	0.18388735739998763	3.1698655651844665	-8.772467767948783	-201.3757838352003
3.7977795447981353	1.2364100470009398	0.21453339103298336	0.2483460897406543	3.4275335831035827	-8.772467767948783	-184.92487275517152
3.7828894686977423	1.2331953039271577	0.07992846644033294	0.27531016147253656	3.018317032964895	-8.772467767948783	-195.18056768021717
2.5929183246653977	0.4160273986573273	-0.3351870140336489	0.5637418906479121	2.4232074932104326	-8.772467767948783	-190.68387100243945
3.6562376582177665	1.2015302035853432	0.6608581788406829	0.3758957714671207	3.7335665868081547	-8.772467767948783	-167.20936862096204
3.8538734912439567	1.2969011162510182	0.507355219542761	0.1274173421735142	3.324124259546343	-8.772467767948783	-174.35809800166606
2.8696004513264786	0.5368046853454972	-0.07220504740981182	0.5556082025863741	3.2549133626279407	-8.772467767948783	-166.97167144507682
3.709010398591936	1.1800859439320353	0.1819368745018824	0.3390830701898794	3.0406213128024078	-8.772467767948783	-184.19825851513588
3.3099403769784677	0.872630772935222	0.13777984135872534	0.5497379504330744	2.9911118957697407	-8.772467767948783	-168.68610257389503
2.746388596338785	0.5548478670793773	-0.23902636552838888	0.6097700840239181	2.717951983163601	-8.772467767948783	-179.0002784716525
2.794441928224715	0.5922384854291924	-0.2939176887502473	0.6115054537892898	2.5649015037913614	-8.772467767948783	-198.82483240138902
2.542199992095044	0.3188715184234704	-0.09935831779547333	0.5025494161223091	2.69640941575119	-8.772467767948783	-175.49175109340246
2.481588189219663	0.3018268570363899	-0.12741700247514245	0.4970380430038185	2.60410310009385	-8.772467767948783	-175.88410216805238
2.6814165891511963	0.45932546028446963	-0.30884155582654416	0.5705473537205914	2.410264675161257	-8.772467767948783	-191.67353306507317
2.602692224126448	0.36445447960083976	-0.19724759720609308	0.5173155998858548	2.448882535229029	-8.772467767948783	-186.7803134801564
3.26677902681714	0.99562078950604	0.2580834450822799	0.607242350171408	3.1738999831749304	-8.772467767948783	-172.46111007940453
3.807678532738047	1.2872679842856813	0.72706253541739	0.16300855936731917	4.256724046101379	-8.772467767948783	-173.98547188768077
2.9413005755498167	0.6368488017315906	-0.405818231149049	0.5979051239668188	2.4273273989807547	-8.772467767948783	-203.3418146019559
2.348806247514812	0.2986495953758332	-0.20788923993194663	0.5152908403208616	2.520187360369147	-8.772467767948783	-189.42013067476256
2.6168407790069854	0.4337305525621869	-0.45291172537185076	0.569526556573367	2.692153097161393	-8.772467767948783	-179.8759637978972
2.498967045147882	0.4191774690245938	-0.20461235725859828	0.5844820115671969	3.556220679423183	-8.772467767948783	-161.08039386815636
2.564998440065579	0.4179253446009217	-0.468968332872017	0.5706124811108314	2.5190862918164627	-8.772467767948783	-190.9584398133444
3.835236118021624	1.2540406575431862	0.17761027953576752	0.19036826296499496	3.2363457355046608	-8.772467767948783	-189.56053152956935
3.753585572683895	1.258771297889893	0.37215263427344725	0.27052173618221453	3.707961617713694	-8.772467767948783	-175.5624045421804
2.6316065601658685	0.4028664894992909	-0.2397359671628003	0.5480763915105855	2.348678215588809	-8.772467767948783	-189.63215859955852
3.310067384140906	1.0083188082924603	-0.03168116749713426	0.5666973045025389	4.049689081678897	-8.772467767948783	-174.13893574809015
3.8394822809959797	1.3024749747917637	0.623939677976856	0.156265752926613	3.4715035110148778	-8.772467767948783	-171.34227310523642
3.4749749749802024	0.9894328470678252	0.27686396725826695	0.480378929976484	3.3626984886466573	-8.772467767948783	-167.74577652633366
3.0150190707468014	0.7071093470709541	-0.25361377618503617	0.6007509037213983	2.5208317552723036	-8.772467767948783	-197.22305002540355
3.320163295144126	0.9988283441001405	0.2953511475235139	0.5622652517364597	3.3806946791035446	-8.772467767948783	-169.02871784448394
3.7466810455872066	1.1887733554181537	0.17966481220261296	0.2897950958271619	3.0284651284187727	-8.772467767948783	-187.3838831122988
2.7075708299832923	0.4788937652619426	-0.2335136563788728	0.5788131916858175	2.476540283692369	-8.772467767948783	-184.19300460245483
2.540627791017234	0.329022304670118	-0.1591303543334035	0.5133322009977833	2.6876505676170357	-8.772467767948783	-177.37113973641675
2.5328662925320353	0.43503455979494887	-0.4617914247290443	0.593854748150223	2.237568979479697	-8.772467767948783	-219.72403064923594
3.5694109775554894	1.1120470432649587	0.23489420474757863	0.4624453274323825	3.037465605846429	-8.772467767948783	-174.8637624631221
3.827035332658835	1.2758771768504689	0.39039368605506575	0.20474957326401838	3.3159170722194617	-8.772467767948783	-177.99736102888215
2.7302650627139737	0.6105034930186582	-0.22882933969634106	0.6605276913741701	2.67002644744296	-8.772467767948783	-188.5469283023221
3.804502629270858	1.187721510429371	0.49219318346585045	0.15677949708652397	3.391985899473364	-8.772467767948783	-175.76088153795155
3.2919680025265867	1.026325531685385	-0.042540628937098576	0.6274501031867961	3.0560535059380287	-8.772467767948783	-188.2926577447218
3.8475603196170116	1.303380983145473	0.6408077376171004	0.02751190845452936	3.771986033226467	-8.772467767948783	-159.9284676057792
3.629695814822508	1.1382582964202612	0.5414255909619285	0.4022662247806259	3.49968167573602	-8.772467767948783	-165.86698361715656
2.567354789817696	0.472629007887991	-0.017658318126684502	0.6129978655482283	2.947773952802702	-8.772467767948783	-172.61935897260048
3.7817104210837242	1.1722303076129854	0.07049149037386691	0.2323164497321017	2.9221661981027283	-8.772467767948783	-201.77027776892464
2.4586061607802687	0.3958993446422562	-0.2267824452759372	0.5838709136457386	2.4450918138953197	-8.772467767948783	-195.87901482122413
3.5402232667298468	1.0992643065504526	0.10502015969736692	0.47205097999706136	3.2596481810231155	-8.772467767948783	-176.65677977830944
3.495599899965675	1.0521491737669755	-0.013731652741741065	0.5029937153993517	2.9949694219667666	-8.772467767948783	-183.41838682741883
3.6963391472384903	1.2490099580715088	0.2622021036098334	0.3417833555918191	3.753296213952256	-8.772467767948783	-178.8885355468683
3.524943942145453	1.0877401046278095	0.1678478100763955	0.4667408055406001	3.5179243148303256	-8.772467767948783	-171.9511945848921
3.826076127925267	1.2571527060860976	0.18177784655349816	0.16397011541289636	3.3574273978710822	-8.772467767948783	-188.53720834492822
3.4503379531468252	1.0690942095443223	0.14796527246896185	0.5024636714835942	3.735671880819673	-8.772467767948783	-171.38279449763007
3.84484286108986	1.2464816764470354	0.033752346931012825	0.18388735739998763	3.1698655651844665	-8.772467767948783	-201.3757838352003
3.7977795447981353	1.2364100470009398	0.21453339103298336	0.2483460897406543	3.4275335831035827	-8.772467767948783	-184.92487275517152
3.7828894686977423	1.2331953039271577	0.07992846644033294	0.27531016147253656	3.018317032964895	-8.772467767948783	-195.18056768021717
2.5929183246653977	0.4160273986573273	-0.3351870140336489	0.5637418906479121	2.4232074932104326	-8.772467767948783	-190.68387100243945
3.6562376582177665	1.2015302035853432	0.6608581788406829	0.3758957714671207	3.7335665868081547	-8.772467767948783	-167.20936862096204
3.8538734912439567	1.2969011162510182	0.507355219542761	0.1274173421735142	3.324124259546343	-8.772467767948783	-174.35809800166606
2.8696004513264786	0.5368046853454972	-0.07220504740981182	0.5556082025863741	3.2549133626279407	-8.772467767948783	-166.97167144507682
3.709010398591936	1.1800859439320353	0.1819368745018824	0.3390830701898794	3.0406213128024078	-8.772467767948783	-184.19825851513588
3.3099403769784677	0.872630772935222	0.13777984135872534	0.5497379504330744	2.9911118957697407	-8.772467767948783	-168.68610257389503
2.746388596338785	0.5548478670793773	-0.23902636552838888	0.6097700840239181	2.717951983163601	-8.772467767948783	-179.0002784716525
2.858531455563866	0.6616954519207892	-0.34335125366502	0.6391889590064151	2.531488027633569	-8.772467767948783	-198.96751705069624
2.542199992095044	0.3188715184234704	-0.09935831779547333	0.5025494161223091	2.69640941575119	-8.772467767948783	-175.49175109340246
2.483653021996529	0.3027779822124742	-0.12852613543653574	0.4976079098469711	2.607025063388208	-8.772467767948783	-175.79870682374462
2.6814165891511963	0.45932546028446963	-0.30884155582654416	0.5705473537205914	2.410264675161257	-8.772467767948783	-191.67353306507317
2.602692224126448	0.36445447960083976	-0.19724759720609308	0.5173155998858548	2.448882535229029	-8.772467767948783	-186.7803134801564
3.26677902681714	0.99562078950604	0.2580834450822799	0.607242350171408	3.1738999831749304	-8.772467767948783	-172.46111007940453
3.807678532738047	1.2872679842856813	0.72706253541739	0.16300855936731917	4.256724046101379	-8.772467767948783	-173.98547188768077
