#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:49:46.235747
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=58c597f1ee26478c9a36fa97167a9c07
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-20deg2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.18350790491284333	0.7767313158002846	3.635108226767668	0.8320469867489494	-0.5301102223619173	0.29991279215264577	0.017295323937016913	0.03596011873147234	6.330153639138383	-45.4044107592552
0.20661868875497866	0.752256259826075	3.818700477159342	0.8914003470031608	-0.4092819861854553	0.20503178062050897	-0.00616745376998502	0.08532760564272042	6.330153639138383	-44.199045316962994
0.22716204704849016	0.87827509546231	3.4447451904016564	0.868915117271363	-0.5555198891150279	0.288651525257349	0.08986368107157246	0.01212074266365858	6.330153639138383	-42.80775758846278
0.22066543099414576	0.800704154315529	3.662115433234443	0.9005945893127244	-0.5576254343089752	0.24704422003702156	0.042798891111924434	0.07114419323500226	6.330153639138383	-42.59775581784313
0.2303013987896416	0.8772457800955158	3.435362494730982	0.8878310718877952	-0.29584365808387403	0.2574793753029958	0.054295823538601656	0.02589468659883056	6.330153639138383	-51.09312068189554
0.23712263429323394	0.8826604862892977	3.5015785199979534	0.9161644676470696	-0.35440292973100007	0.22832751036895885	0.08891947906671818	0.007352103534265152	6.330153639138383	-48.19279452936369
0.1994431449358917	0.7474146185484752	3.8536458632208817	0.9131846544820279	-0.3110518579629301	0.22462050680863865	-0.03232865110836031	0.0987347249698513	6.330153639138383	-45.02987541986243
0.2045823404693842	0.7779748625721432	3.8309144246850755	0.8978339082824334	-0.5481219295066967	0.2529460234397485	0.07603257484091797	0.04510728168255531	6.330153639138383	-43.092924614893434
0.21920012635422048	0.8536467945652223	3.4343190340981713	0.8266129440595672	-0.574618349725049	0.29036886627595593	0.08463213861400133	0.02730922782485383	6.330153639138383	-43.22918450782611
0.21852977004163285	0.8070753476156572	3.7877699787698615	0.9381628486738877	-0.33662645183803663	0.2162300155108189	0.052803627320453794	0.031548113806128306	6.330153639138383	-46.43965921043062
0.19589209200514524	0.7869698848236193	3.8855827116393358	0.9340487278910062	-0.1385544795661518	0.2329919581655692	0.049177907636616454	0.026424406578109315	6.330153639138383	-50.95352743210612
0.2139529749688084	0.7891215472987311	3.718158453888598	0.9111914129504106	-0.4492882585392317	0.2557672406621009	0.04072317750167431	0.056204895713261635	6.330153639138383	-45.44064070526744
0.21044320725914112	0.7758561457411102	3.8330719126193658	0.9434277073306048	-0.5457615084263555	0.26698962678652305	0.014074697441736957	0.08798542726794445	6.330153639138383	-44.58762506188823
0.2142425564024837	0.7926566835600207	3.8000016026627916	0.9351061923961179	-0.556722452010538	0.23566475749832375	0.04970571250907057	0.05133775576576062	6.330153639138383	-43.49000024297167
0.23401647791468458	0.857955132041119	3.3241190498310766	0.8206167628845175	-0.5377277121122905	0.2777939050313402	0.025577690244442654	0.08780759822699061	6.330153639138383	-44.83804306585138
0.1561515687438558	0.8224255729366785	2.215529346239853	0.4112696067298493	-0.34659150033690833	0.49049351743408015	-0.09816716414711181	0.05969208664464366	6.330153639138383	-82.50937409510851
0.21481400263270817	0.8471922606130053	3.611659804968971	0.9090063615904735	-0.5263330496960203	0.2939111095013147	0.08558223015411807	0.0054199645982759385	6.330153639138383	-45.90901145358022
0.20008977431790267	0.766488454498401	3.6750112200993006	0.8864156266242684	-0.5866933595655321	0.2557788614641397	-0.03881313024479785	0.09219043466173937	6.330153639138383	-43.93768823427666
0.20749144654221213	0.8553761562731093	3.6076017650128662	0.8802068806567647	-0.4436717283835075	0.29169499222288614	0.0975077283552677	-0.02504643982632121	6.330153639138383	-45.20661123199124
0.19908377948103642	0.8835010037702293	3.3868498055938967	0.8206333620523449	-0.5954268394570128	0.3053239940141435	0.04820087298269465	-0.015265430588726862	6.330153639138383	-44.10618531356471
0.18350790491284333	0.7767313158002846	3.635108226767668	0.8320469867489494	-0.5301102223619173	0.29991279215264577	0.017295323937016913	0.03596011873147234	6.330153639138383	-45.4044107592552
0.20662986349928056	0.7523152364350604	3.818519598200449	0.8913986628320208	-0.409228460034575	0.2050565281455586	-0.0061389240256023506	0.08529956207538972	6.330153639138383	-44.19734158680557
0.22716204704849016	0.87827509546231	3.4447451904016564	0.868915117271363	-0.5555198891150279	0.288651525257349	0.08986368107157246	0.01212074266365858	6.330153639138383	-42.80775758846278
0.22066543099414576	0.800704154315529	3.662115433234443	0.9005945893127244	-0.5576254343089752	0.24704422003702156	0.042798891111924434	0.07114419323500226	6.330153639138383	-42.59775581784313
0.2303013987896416	0.8772457800955158	3.435362494730982	0.8878310718877952	-0.29584365808387403	0.2574793753029958	0.054295823538601656	0.02589468659883056	6.330153639138383	-51.09312068189554
0.23712263429323394	0.8826604862892977	3.5015785199979534	0.9161644676470696	-0.35440292973100007	0.22832751036895885	0.08891947906671818	0.007352103534265152	6.330153639138383	-48.19279452936369
0.1994431449358917	0.7474146185484752	3.8536458632208817	0.9131846544820279	-0.3110518579629301	0.22462050680863865	-0.03232865110836031	0.0987347249698513	6.330153639138383	-45.02987541986243
0.20000230658292212	0.7576301134564888	3.9092444141705815	0.9036997525670876	-0.5466213384525955	0.2457035728930674	0.07322709395471937	0.05179822188473897	6.330153639138383	-42.64705375062878
0.21920012635422048	0.8536467945652223	3.4343190340981713	0.8266129440595672	-0.574618349725049	0.29036886627595593	0.08463213861400133	0.02730922782485383	6.330153639138383	-43.22918450782611
0.21852977004163285	0.8070753476156572	3.7877699787698615	0.9381628486738877	-0.33662645183803663	0.2162300155108189	0.052803627320453794	0.031548113806128306	6.330153639138383	-46.43965921043062
0.19996327239775585	0.7838604299226366	3.8708909899644826	0.9366728234692957	-0.2524848033036146	0.24250398796315406	0.03935656414723426	0.04364824241520974	6.330153639138383	-48.56021068243958
0.2139529749688084	0.7891215472987311	3.718158453888598	0.9111914129504106	-0.4492882585392317	0.2557672406621009	0.04072317750167431	0.056204895713261635	6.330153639138383	-45.44064070526744
0.21044320725914112	0.7758561457411102	3.8330719126193658	0.9434277073306048	-0.5457615084263555	0.26698962678652305	0.014074697441736957	0.08798542726794445	6.330153639138383	-44.58762506188823
0.2142425564024837	0.7926566835600207	3.8000016026627916	0.9351061923961179	-0.556722452010538	0.23566475749832375	0.04970571250907057	0.05133775576576062	6.330153639138383	-43.49000024297167
0.23401647791468458	0.857955132041119	3.3241190498310766	0.8206167628845175	-0.5377277121122905	0.2777939050313402	0.025577690244442654	0.08780759822699061	6.330153639138383	-44.83804306585138
0.1561515687438558	0.8224255729366785	2.215529346239853	0.4112696067298493	-0.34659150033690833	0.49049351743408015	-0.09816716414711181	0.05969208664464366	6.330153639138383	-82.50937409510851
0.21481400263270817	0.8471922606130053	3.611659804968971	0.9090063615904735	-0.5263330496960203	0.2939111095013147	0.08558223015411807	0.0054199645982759385	6.330153639138383	-45.90901145358022
0.20008977431790267	0.766488454498401	3.6750112200993006	0.8864156266242684	-0.5866933595655321	0.2557788614641397	-0.03881313024479785	0.09219043466173937	6.330153639138383	-43.93768823427666
0.20749144654221213	0.8553761562731093	3.6076017650128662	0.8802068806567647	-0.4436717283835075	0.29169499222288614	0.0975077283552677	-0.02504643982632121	6.330153639138383	-45.20661123199124
0.19908377948103642	0.8835010037702293	3.3868498055938967	0.8206333620523449	-0.5954268394570128	0.3053239940141435	0.04820087298269465	-0.015265430588726862	6.330153639138383	-44.10618531356471
0.1701364180330087	0.7682912199578438	3.667181097460913	0.8145024336886308	-0.5089524802008649	0.31881853827256756	0.035923236626306525	0.008357152537884494	6.330153639138383	-47.213224119089034
0.20662986349928056	0.7523152364350604	3.818519598200449	0.8913986628320208	-0.409228460034575	0.2050565281455586	-0.0061389240256023506	0.08529956207538972	6.330153639138383	-44.19734158680557
0.227064846962204	0.878030420748838	3.4460590919711733	0.8692307034707579	-0.5552901391064904	0.28869292712027794	0.08982997877956624	0.01206799615706948	6.330153639138383	-42.81910340984062
0.22052946382655528	0.8056167579089225	3.640977964387384	0.8937297541892452	-0.5592022249061482	0.25106435979189756	0.04668064240035233	0.06707670042439538	6.330153639138383	-42.279872388868675
0.225101900158685	0.8681123919801429	3.42707772847235	0.8569016122964404	-0.42573508320018044	0.27421877831098745	0.06979986498382082	0.025049717552690018	6.330153639138383	-45.003476675485174
0.23712263429323394	0.8826604862892977	3.5015785199979534	0.9161644676470696	-0.35440292973100007	0.22832751036895885	0.08891947906671818	0.007352103534265152	6.330153639138383	-48.19279452936369
0.1994431449358917	0.7474146185484752	3.8536458632208817	0.9131846544820279	-0.3110518579629301	0.22462050680863865	-0.03232865110836031	0.0987347249698513	6.330153639138383	-45.02987541986243
0.20000230658292212	0.7576301134564888	3.9092444141705815	0.9036997525670876	-0.5466213384525955	0.2457035728930674	0.07322709395471937	0.05179822188473897	6.330153639138383	-42.64705375062878
0.21909194791315154	0.8575553690228707	3.4175016033276413	0.8211511316601947	-0.5758728786802163	0.293567377058144	0.08772054451699265	0.024073041919769556	6.330153639138383	-43.597340987190016
0.21852977004163285	0.8070753476156572	3.7877699787698615	0.9381628486738877	-0.33662645183803663	0.2162300155108189	0.052803627320453794	0.031548113806128306	6.330153639138383	-46.43965921043062
0.19996327239775585	0.7838604299226366	3.8708909899644826	0.9366728234692957	-0.2524848033036146	0.24250398796315406	0.03935656414723426	0.04364824241520974	6.330153639138383	-48.56021068243958
0.2139529749688084	0.7891215472987311	3.718158453888598	0.9111914129504106	-0.4492882585392317	0.2557672406621009	0.04072317750167431	0.056204895713261635	6.330153639138383	-45.44064070526744
0.21044320725914112	0.7758561457411102	3.8330719126193658	0.9434277073306048	-0.5457615084263555	0.26698962678652305	0.014074697441736957	0.08798542726794445	6.330153639138383	-44.58762506188823
0.2117767285835133	0.7911376965495656	3.8122431844690223	0.93537672714289	-0.50418496781236	0.2368457946382073	0.04791856282251634	0.05000988695049965	6.330153639138383	-44.04074604375105
0.23186554633085316	0.85327502535037	3.3586552709395736	0.8279473105500744	-0.5197106716514293	0.27556485798391855	0.026448016976309694	0.08501832327635517	6.330153639138383	-44.46425457459628
0.1561515687438558	0.8224255729366785	2.215529346239853	0.4112696067298493	-0.34659150033690833	0.49049351743408015	-0.09816716414711181	0.05969208664464366	6.330153639138383	-82.50937409510851
0.21481400263270817	0.8471922606130053	3.611659804968971	0.9090063615904735	-0.5263330496960203	0.2939111095013147	0.08558223015411807	0.0054199645982759385	6.330153639138383	-45.90901145358022
0.2101194525617786	0.7935285511931128	3.5712777242692066	0.8669636503885066	-0.5722177507708817	0.26228712133306714	-0.01977741079967279	0.09089474617521526	6.330153639138383	-43.49504100826467
0.20749144654221213	0.8553761562731093	3.6076017650128662	0.8802068806567647	-0.4436717283835075	0.29169499222288614	0.0975077283552677	-0.02504643982632121	6.330153639138383	-45.20661123199124
0.19908377948103642	0.8835010037702293	3.3868498055938967	0.8206333620523449	-0.5954268394570128	0.3053239940141435	0.04820087298269465	-0.015265430588726862	6.330153639138383	-44.10618531356471
0.1701364180330087	0.7682912199578438	3.667181097460913	0.8145024336886308	-0.5089524802008649	0.31881853827256756	0.035923236626306525	0.008357152537884494	6.330153639138383	-47.213224119089034
0.2033270314425016	0.7624181752781345	3.8503622127885304	0.9108019806802419	-0.33468791810544085	0.21803303295329174	0.010297648607191182	0.07008259160772695	6.330153639138383	-43.85512074703072
0.227064846962204	0.878030420748838	3.4460590919711733	0.8692307034707579	-0.5552901391064904	0.28869292712027794	0.08982997877956624	0.01206799615706948	6.330153639138383	-42.81910340984062
0.22052946382655528	0.8056167579089225	3.640977964387384	0.8937297541892452	-0.5592022249061482	0.25106435979189756	0.04668064240035233	0.06707670042439538	6.330153639138383	-42.279872388868675
0.225101900158685	0.8681123919801429	3.42707772847235	0.8569016122964404	-0.42573508320018044	0.27421877831098745	0.06979986498382082	0.025049717552690018	6.330153639138383	-45.003476675485174
0.23712263429323394	0.8826604862892977	3.5015785199979534	0.9161644676470696	-0.35440292973100007	0.22832751036895885	0.08891947906671818	0.007352103534265152	6.330153639138383	-48.19279452936369
0.1994431449358917	0.7474146185484752	3.8536458632208817	0.9131846544820279	-0.3110518579629301	0.22462050680863865	-0.03232865110836031	0.0987347249698513	6.330153639138383	-45.02987541986243
0.20000230658292212	0.7576301134564888	3.9092444141705815	0.9036997525670876	-0.5466213384525955	0.2457035728930674	0.07322709395471937	0.05179822188473897	6.330153639138383	-42.64705375062878
0.21909194791315154	0.8575553690228707	3.4175016033276413	0.8211511316601947	-0.5758728786802163	0.293567377058144	0.08772054451699265	0.024073041919769556	6.330153639138383	-43.597340987190016
0.21934128203995734	0.8098867019745895	3.761657383109174	0.9314559851475728	-0.34776753863045284	0.2198406742037468	0.0511998291197651	0.03480189638293177	6.330153639138383	-45.90710073061019
0.19844035955024436	0.7773658766522671	3.8974746323752867	0.9395099641064126	-0.2244022103198749	0.23723228989811274	0.03461621404101715	0.04756847626934206	6.330153639138383	-48.98881679630791
0.19932626033572087	0.7300715911237399	3.854882643222356	0.9080519860436851	-0.509188173678752	0.27308959741266253	0.01029745826725452	0.08704504921860154	6.330153639138383	-47.16897631134097
0.21044320725914112	0.7758561457411102	3.8330719126193658	0.9434277073306048	-0.5457615084263555	0.26698962678652305	0.014074697441736957	0.08798542726794445	6.330153639138383	-44.58762506188823
0.21155467030099961	0.7885930091383847	3.8157115891472806	0.9367173782448717	-0.5111083030698227	0.24186535261069572	0.042282874451639835	0.05633358279720163	6.330153639138383	-44.231399978583816
0.23186554633085316	0.85327502535037	3.3586552709395736	0.8279473105500744	-0.5197106716514293	0.27556485798391855	0.026448016976309694	0.08501832327635517	6.330153639138383	-44.46425457459628
0.1561515687438558	0.8224255729366785	2.215529346239853	0.4112696067298493	-0.34659150033690833	0.49049351743408015	-0.09816716414711181	0.05969208664464366	6.330153639138383	-82.50937409510851
0.21481400263270817	0.8471922606130053	3.611659804968971	0.9090063615904735	-0.5263330496960203	0.2939111095013147	0.08558223015411807	0.0054199645982759385	6.330153639138383	-45.90901145358022
0.208882252878817	0.7927476295204318	3.5742452734886725	0.8653403368648129	-0.5702601261529857	0.2640363795356829	-0.018053859194639144	0.08834077582544	6.330153639138383	-43.543387651845514
0.20749144654221213	0.8553761562731093	3.6076017650128662	0.8802068806567647	-0.4436717283835075	0.29169499222288614	0.0975077283552677	-0.02504643982632121	6.330153639138383	-45.20661123199124
0.19908377948103642	0.8835010037702293	3.3868498055938967	0.8206333620523449	-0.5954268394570128	0.3053239940141435	0.04820087298269465	-0.015265430588726862	6.330153639138383	-44.10618531356471
0.16017688590338872	0.7620047533535478	3.6910700478094527	0.8014346618339105	-0.4931934838576084	0.33290017239507946	0.049797931086540695	-0.012202462944552558	6.330153639138383	-49.01832885716584
0.2033270314425016	0.7624181752781345	3.8503622127885304	0.9108019806802419	-0.33468791810544085	0.21803303295329174	0.010297648607191182	0.07008259160772695	6.330153639138383	-43.85512074703072
0.227064846962204	0.878030420748838	3.4460590919711733	0.8692307034707579	-0.5552901391064904	0.28869292712027794	0.08982997877956624	0.01206799615706948	6.330153639138383	-42.81910340984062
0.22052946382655528	0.8056167579089225	3.640977964387384	0.8937297541892452	-0.5592022249061482	0.25106435979189756	0.04668064240035233	0.06707670042439538	6.330153639138383	-42.279872388868675
0.225101900158685	0.8681123919801429	3.42707772847235	0.8569016122964404	-0.42573508320018044	0.27421877831098745	0.06979986498382082	0.025049717552690018	6.330153639138383	-45.003476675485174
0.23712263429323394	0.8826604862892977	3.5015785199979534	0.9161644676470696	-0.35440292973100007	0.22832751036895885	0.08891947906671818	0.007352103534265152	6.330153639138383	-48.19279452936369
0.1994431449358917	0.7474146185484752	3.8536458632208817	0.9131846544820279	-0.3110518579629301	0.22462050680863865	-0.03232865110836031	0.0987347249698513	6.330153639138383	-45.02987541986243
0.20000230658292212	0.7576301134564888	3.9092444141705815	0.9036997525670876	-0.5466213384525955	0.2457035728930674	0.07322709395471937	0.05179822188473897	6.330153639138383	-42.64705375062878
0.21909194791315154	0.8575553690228707	3.4175016033276413	0.8211511316601947	-0.5758728786802163	0.293567377058144	0.08772054451699265	0.024073041919769556	6.330153639138383	-43.597340987190016
0.21934128203995734	0.8098867019745895	3.761657383109174	0.9314559851475728	-0.34776753863045284	0.2198406742037468	0.0511998291197651	0.03480189638293177	6.330153639138383	-45.90710073061019
0.20844912262276413	0.8162296006399371	3.6648563831385355	0.882147523470999	-0.3947419723149964	0.2645350101608911	0.060353152649259306	0.03618144726419343	6.330153639138383	-43.99683215605871
0.19932626033572087	0.7300715911237399	3.854882643222356	0.9080519860436851	-0.509188173678752	0.27308959741266253	0.01029745826725452	0.08704504921860154	6.330153639138383	-47.16897631134097
0.21044320725914112	0.7758561457411102	3.8330719126193658	0.9434277073306048	-0.5457615084263555	0.26698962678652305	0.014074697441736957	0.08798542726794445	6.330153639138383	-44.58762506188823
0.21155467030099961	0.7885930091383847	3.8157115891472806	0.9367173782448717	-0.5111083030698227	0.24186535261069572	0.042282874451639835	0.05633358279720163	6.330153639138383	-44.231399978583816
