#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:15.422355
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=9a395e8f4dfc4973a3b454f392abc518
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.203811079994283	0.8702906094874406	0.09832632725314804	0.5927097568096776	-6.575243190612563	-162.61113361732953
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.9043069433990554	0.6967752957865986	0.14310826845422886	0.6277054972558463	-6.575243190612563	-158.7431696142509
2.6182065478541237	0.47729702475954844	-0.26333073889798453	0.5937178851639672	-6.575243190612563	-156.5423840413314
2.500827937789344	0.47497179551928914	-0.281852036480847	0.6188054567889224	-6.575243190612563	-161.38348541038903
2.895738207611521	0.7133122983571759	-0.049820815074767405	0.6410985635479305	-6.575243190612563	-159.13565243958587
3.2758163800719573	0.9467106119891764	0.15740120632759252	0.589725045801936	-6.575243190612563	-165.38331835036774
3.0715829295955794	0.7483028746468343	0.1394853104944175	0.589569833483847	-6.575243190612563	-159.22934066957532
2.9343331776949775	0.6766847715353237	-0.11490759448213725	0.6124388525881613	-6.575243190612563	-158.6636141384099
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.0588660734274993	0.7627853042573983	0.010779133573993793	0.5976946361020773	-6.575243190612563	-159.83481269099184
2.711540226709941	0.5235260925545455	-0.11810308133796614	0.6019833168853166	-6.575243190612563	-158.24993149127906
3.014766090572754	0.7616121160141947	0.18283721240586495	0.6192193440185065	-6.575243190612563	-158.22223541299476
3.0785460252560863	0.7599527404420722	0.1211080004347512	0.5921320586648354	-6.575243190612563	-158.93720153270704
2.8670141369427675	0.668074676801356	0.03466833387413236	0.6301339387993231	-6.575243190612563	-157.31182590849286
2.9851787766793163	0.7334480768087467	0.2243257860258649	0.6070834430809083	-6.575243190612563	-163.4079664180185
2.731255183242374	0.5967517827251148	-0.17976491540654738	0.63942674290353	-6.575243190612563	-159.7638416448533
2.997638610719912	0.7333411751935069	0.011970015244700784	0.6141418163591124	-6.575243190612563	-157.84826902236333
2.8373539599135844	0.618999987257827	-0.04625495943251022	0.6157199824146001	-6.575243190612563	-156.72798974104074
3.1963185331082546	0.895964517961573	0.07245982627096995	0.6029101766770817	-6.575243190612563	-162.32038135962705
3.000377329003635	0.7638934516297715	0.09872435194387058	0.6311011483608356	-6.575243190612563	-158.67740188421874
3.019020439243925	0.7029609121704197	0.1400773543752858	0.5920850133871538	-6.575243190612563	-159.3221092961023
3.001814895241762	0.7582850974252543	0.06807411195516871	0.6206069313114597	-6.575243190612563	-158.31251850560975
2.720000959393039	0.5402897486980053	-0.15459865995034724	0.6049243980202124	-6.575243190612563	-155.99628915271742
2.7904610878739677	0.6019119990514685	-0.0767566426034979	0.618431051350409	-6.575243190612563	-156.3518578532432
2.7503360009413167	0.6025403210101481	-0.028356218324176452	0.6335095240623845	-6.575243190612563	-157.88150895083382
2.881798797252512	0.6334457147592963	-0.059205796905618696	0.6096106919832317	-6.575243190612563	-157.58189136828577
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.6580640152208743	0.45357798505723296	-0.21368257857247938	0.5665628025979348	-6.575243190612563	-157.19295991357993
2.8914380541538343	0.5957629400261424	0.044794740290986595	0.5857645469218946	-6.575243190612563	-160.22549620862677
2.8831297182201214	0.6435922558124666	0.0139487800618118	0.6083603008101249	-6.575243190612563	-156.98663431717773
3.0402727606341546	0.7809442641092854	0.1298752910385784	0.6186777270991	-6.575243190612563	-158.11421096926216
2.816666837235338	0.6413989550043729	-0.18175417146483114	0.6317790190422619	-6.575243190612563	-158.3996780143956
2.7357109235296058	0.5457050864809582	-0.27502146675109235	0.6065784396276651	-6.575243190612563	-158.59295938974535
3.1166101513845152	0.7964084947921366	0.10313406967833731	0.5989031957630767	-6.575243190612563	-159.9602467080827
2.7040374117116652	0.5629096529378338	0.025933791267641643	0.6205193241516264	-6.575243190612563	-158.32521882694863
2.761992271958058	0.5521408158192331	-0.16321826256374938	0.595796988166934	-6.575243190612563	-156.6215872586193
3.0802734385006447	0.8004072916707448	0.23651788287314376	0.6164657011575438	-6.575243190612563	-159.4756326390772
2.8667751365720773	0.6334180261896357	-0.019608529667919705	0.6059837883862763	-6.575243190612563	-157.69195812493714
2.7431094919239385	0.5981096545495375	-0.13103825571448197	0.6301403368679113	-6.575243190612563	-157.60348089790995
2.672054590557609	0.5354742643678209	-0.009905803061928523	0.6151691936007049	-6.575243190612563	-157.62443637691484
2.899841575845488	0.700721768995779	-0.029633408708952896	0.6342620486434096	-6.575243190612563	-158.00411559556395
2.7006631030411743	0.4810016418236249	0.06957364648204784	0.5706080839023054	-6.575243190612563	-159.8645379750721
2.821558319306853	0.6329995989106838	-0.021787080109996186	0.6325629438432602	-6.575243190612563	-158.7666514169162
2.9964356509463563	0.6829851329068998	-0.06121742799583277	0.5901819657961803	-6.575243190612563	-160.44845970135233
2.8799818226752865	0.6245117152260028	0.05285903098071526	0.6039758827901983	-6.575243190612563	-157.43349078371648
2.8735605956602037	0.6650922397185046	-0.08480401490316464	0.6306723796305451	-6.575243190612563	-158.45998790898335
2.748802602262107	0.5468348872881486	-0.14288251664733598	0.5955635656669136	-6.575243190612563	-156.64276982815676
2.7925139422356002	0.5726630844302957	-0.105340720724855	0.6015319963202111	-6.575243190612563	-156.3038152427435
2.6533311630285707	0.4623631353852864	-0.08733413768807835	0.5694049754844163	-6.575243190612563	-156.8731696972762
3.203811079994283	0.8702906094874406	0.09832632725314804	0.5927097568096776	-6.575243190612563	-162.61113361732953
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.9043069433990554	0.6967752957865986	0.14310826845422886	0.6277054972558463	-6.575243190612563	-158.7431696142509
2.645880950065451	0.4778452449948448	-0.2589639651007744	0.5878029782889298	-6.575243190612563	-157.0697522572004
2.500827937789344	0.47497179551928914	-0.281852036480847	0.6188054567889224	-6.575243190612563	-161.38348541038903
2.9955349869956613	0.7840330557608585	0.029020164186273734	0.642112907226611	-6.575243190612563	-160.23313462997405
3.1784508369202427	0.8692998359245707	0.10387552767804067	0.5946389806763903	-6.575243190612563	-160.18633491607284
3.067455864466265	0.7413979350583387	0.15037764333252795	0.5880511885142131	-6.575243190612563	-159.47722017286662
2.9343331776949775	0.6766847715353237	-0.11490759448213725	0.6124388525881613	-6.575243190612563	-158.6636141384099
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.0588660734274993	0.7627853042573983	0.010779133573993793	0.5976946361020773	-6.575243190612563	-159.83481269099184
2.7982902772359353	0.6014927529412948	-0.0005511606452391626	0.613558968974577	-6.575243190612563	-156.73454814946658
2.985055066157622	0.7377290116084737	0.14447138541581667	0.6186333095818266	-6.575243190612563	-157.9453968263248
3.0785460252560863	0.7599527404420722	0.1211080004347512	0.5921320586648354	-6.575243190612563	-158.93720153270704
2.8670141369427675	0.668074676801356	0.03466833387413236	0.6301339387993231	-6.575243190612563	-157.31182590849286
2.8196890483988875	0.6298676213735845	0.31969877473622343	0.6179633423425801	-6.575243190612563	-166.9577065350877
2.731255183242374	0.5967517827251148	-0.17976491540654738	0.63942674290353	-6.575243190612563	-159.7638416448533
2.998301767143233	0.7339346796719204	0.013299122366246585	0.6141596557657703	-6.575243190612563	-157.84698321501162
2.8320416224765634	0.6122372048768006	-0.0405989357143254	0.6135261254636436	-6.575243190612563	-156.63756245246927
3.1963185331082546	0.895964517961573	0.07245982627096995	0.6029101766770817	-6.575243190612563	-162.32038135962705
3.000377329003635	0.7638934516297715	0.09872435194387058	0.6311011483608356	-6.575243190612563	-158.67740188421874
3.033692972203308	0.7159384648386863	0.2708514085739675	0.5933213556602774	-6.575243190612563	-160.7735092234667
3.001814895241762	0.7582850974252543	0.06807411195516871	0.6206069313114597	-6.575243190612563	-158.31251850560975
2.720000959393039	0.5402897486980053	-0.15459865995034724	0.6049243980202124	-6.575243190612563	-155.99628915271742
2.7904610878739677	0.6019119990514685	-0.0767566426034979	0.618431051350409	-6.575243190612563	-156.3518578532432
2.7503360009413167	0.6025403210101481	-0.028356218324176452	0.6335095240623845	-6.575243190612563	-157.88150895083382
2.881798797252512	0.6334457147592963	-0.059205796905618696	0.6096106919832317	-6.575243190612563	-157.58189136828577
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.6580640152208743	0.45357798505723296	-0.21368257857247938	0.5665628025979348	-6.575243190612563	-157.19295991357993
2.8992151397162536	0.5924215416524168	0.05788733831133491	0.5814570700535304	-6.575243190612563	-161.340429611862
2.8969548425519673	0.6559114159579124	0.009734197062900539	0.6112207095048418	-6.575243190612563	-156.84093839388095
3.0402727606341546	0.7809442641092854	0.1298752910385784	0.6186777270991	-6.575243190612563	-158.11421096926216
2.816666837235338	0.6413989550043729	-0.18175417146483114	0.6317790190422619	-6.575243190612563	-158.3996780143956
2.7311843274848946	0.5414298466519875	-0.28178907899950456	0.6058149471702488	-6.575243190612563	-158.94164015771534
3.1166101513845152	0.7964084947921366	0.10313406967833731	0.5989031957630767	-6.575243190612563	-159.9602467080827
2.7040374117116652	0.5629096529378338	0.025933791267641643	0.6205193241516264	-6.575243190612563	-158.32521882694863
2.761992271958058	0.5521408158192331	-0.16321826256374938	0.595796988166934	-6.575243190612563	-156.6215872586193
3.0802734385006447	0.8004072916707448	0.23651788287314376	0.6164657011575438	-6.575243190612563	-159.4756326390772
2.8675538048282676	0.6334252318281426	-0.019571013359246235	0.60552607495392	-6.575243190612563	-157.79334670629007
2.7289352537938774	0.5590034572261331	-0.06404737737823737	0.6102605696565199	-6.575243190612563	-156.41770724411575
2.672054590557609	0.5354742643678209	-0.009905803061928523	0.6151691936007049	-6.575243190612563	-157.62443637691484
2.899841575845488	0.700721768995779	-0.029633408708952896	0.6342620486434096	-6.575243190612563	-158.00411559556395
2.7006631030411743	0.4810016418236249	0.06957364648204784	0.5706080839023054	-6.575243190612563	-159.8645379750721
2.821558319306853	0.6329995989106838	-0.021787080109996186	0.6325629438432602	-6.575243190612563	-158.7666514169162
3.020249247501429	0.7051681557837118	-0.0903914450498271	0.5923190780636604	-6.575243190612563	-161.19043926152102
2.8799818226752865	0.6245117152260028	0.05285903098071526	0.6039758827901983	-6.575243190612563	-157.43349078371648
2.8735605956602037	0.6650922397185046	-0.08480401490316464	0.6306723796305451	-6.575243190612563	-158.45998790898335
2.753892984515722	0.5517285673321661	-0.13933596009453803	0.5965239338911693	-6.575243190612563	-156.83809086821478
2.7841030487301888	0.5551903737387467	-0.12953682489596374	0.5925458165048174	-6.575243190612563	-156.69137482632368
2.6533311630285707	0.4623631353852864	-0.08733413768807835	0.5694049754844163	-6.575243190612563	-156.8731696972762
3.203811079994283	0.8702906094874406	0.09832632725314804	0.5927097568096776	-6.575243190612563	-162.61113361732953
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.9043069433990554	0.6967752957865986	0.14310826845422886	0.6277054972558463	-6.575243190612563	-158.7431696142509
2.645880950065451	0.4778452449948448	-0.2589639651007744	0.5878029782889298	-6.575243190612563	-157.0697522572004
2.500827937789344	0.47497179551928914	-0.281852036480847	0.6188054567889224	-6.575243190612563	-161.38348541038903
2.9955349869956613	0.7840330557608585	0.029020164186273734	0.642112907226611	-6.575243190612563	-160.23313462997405
3.1784508369202427	0.8692998359245707	0.10387552767804067	0.5946389806763903	-6.575243190612563	-160.18633491607284
3.067455864466265	0.7413979350583387	0.15037764333252795	0.5880511885142131	-6.575243190612563	-159.47722017286662
2.9351379781761398	0.6772421019809136	-0.11479863893264201	0.6125098364083364	-6.575243190612563	-158.69395039387442
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.0588660734274993	0.7627853042573983	0.010779133573993793	0.5976946361020773	-6.575243190612563	-159.83481269099184
2.7982902772359353	0.6014927529412948	-0.0005511606452391626	0.613558968974577	-6.575243190612563	-156.73454814946658
2.985055066157622	0.7377290116084737	0.14447138541581667	0.6186333095818266	-6.575243190612563	-157.9453968263248
3.0785460252560863	0.7599527404420722	0.1211080004347512	0.5921320586648354	-6.575243190612563	-158.93720153270704
2.868889267210186	0.6695885293532665	0.023374763735314052	0.630616166186334	-6.575243190612563	-157.31175136024777
2.8196890483988875	0.6298676213735845	0.31969877473622343	0.6179633423425801	-6.575243190612563	-166.9577065350877
2.8030564503824387	0.6336363804864639	-0.12785546070103326	0.6326331384060349	-6.575243190612563	-157.69604537857498
2.998301767143233	0.7339346796719204	0.013299122366246585	0.6141596557657703	-6.575243190612563	-157.84698321501162
2.822546096116178	0.598328286337371	-0.023096177878307422	0.6086968423226786	-6.575243190612563	-156.62957202540653
3.1963185331082546	0.895964517961573	0.07245982627096995	0.6029101766770817	-6.575243190612563	-162.32038135962705
2.9580986277389156	0.729778161900012	0.056064966966491714	0.6259372298935659	-6.575243190612563	-157.765625291161
3.033692972203308	0.7159384648386863	0.2708514085739675	0.5933213556602774	-6.575243190612563	-160.7735092234667
3.001814895241762	0.7582850974252543	0.06807411195516871	0.6206069313114597	-6.575243190612563	-158.31251850560975
2.720000959393039	0.5402897486980053	-0.15459865995034724	0.6049243980202124	-6.575243190612563	-155.99628915271742
2.7904610878739677	0.6019119990514685	-0.0767566426034979	0.618431051350409	-6.575243190612563	-156.3518578532432
2.7269175574775857	0.5914768919340898	-0.014425659665632418	0.6346020961304325	-6.575243190612563	-158.46322137063612
2.883293069804485	0.6376500438959984	-0.04577455504424657	0.6108119713189943	-6.575243190612563	-157.30018807308824
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.6580640152208743	0.45357798505723296	-0.21368257857247938	0.5665628025979348	-6.575243190612563	-157.19295991357993
2.8992151397162536	0.5924215416524168	0.05788733831133491	0.5814570700535304	-6.575243190612563	-161.340429611862
2.8969548425519673	0.6559114159579124	0.009734197062900539	0.6112207095048418	-6.575243190612563	-156.84093839388095
3.041360751094459	0.7916931947495627	0.10656440914301749	0.6228704896055719	-6.575243190612563	-158.50509661037376
2.8533903619197902	0.6540119683162091	-0.10516767098032209	0.6252715034809536	-6.575243190612563	-157.4185827021847
2.7311843274848946	0.5414298466519875	-0.28178907899950456	0.6058149471702488	-6.575243190612563	-158.94164015771534
3.016338349140241	0.7421634991096244	0.02378292746772359	0.6089480246202833	-6.575243190612563	-158.10681038027704
2.7040374117116652	0.5629096529378338	0.025933791267641643	0.6205193241516264	-6.575243190612563	-158.32521882694863
2.79124756178878	0.5760450368625482	-0.18146678768745944	0.6026532645665528	-6.575243190612563	-156.85968967332056
3.0443171394101682	0.778095528268588	0.20248530984084145	0.6187702160701285	-6.575243190612563	-158.53221685433368
2.8072102772923158	0.5784766386690358	-0.0633636033824726	0.5995043181391838	-6.575243190612563	-156.4238351857801
2.7410277351407015	0.5686640850416964	-0.058530049123151004	0.6131722746659516	-6.575243190612563	-156.3503650005477
2.672054590557609	0.5354742643678209	-0.009905803061928523	0.6151691936007049	-6.575243190612563	-157.62443637691484
2.899841575845488	0.700721768995779	-0.029633408708952896	0.6342620486434096	-6.575243190612563	-158.00411559556395
2.7006631030411743	0.4810016418236249	0.06957364648204784	0.5706080839023054	-6.575243190612563	-159.8645379750721
2.821558319306853	0.6329995989106838	-0.021787080109996186	0.6325629438432602	-6.575243190612563	-158.7666514169162
2.8503647801211027	0.6223743627545013	-0.05112243230594712	0.6034676687446945	-6.575243190612563	-158.75870564630813
2.8799818226752865	0.6245117152260028	0.05285903098071526	0.6039758827901983	-6.575243190612563	-157.43349078371648
2.8611668531964956	0.6548994487746933	-0.0942844125232633	0.6283387835885563	-6.575243190612563	-157.90481368276076
2.753892984515722	0.5517285673321661	-0.13933596009453803	0.5965239338911693	-6.575243190612563	-156.83809086821478
2.7841030487301888	0.5551903737387467	-0.12953682489596374	0.5925458165048174	-6.575243190612563	-156.69137482632368
2.6529886216137997	0.4630749625176854	-0.09522523076016753	0.5702508678019671	-6.575243190612563	-156.6573990373878
3.203811079994283	0.8702906094874406	0.09832632725314804	0.5927097568096776	-6.575243190612563	-162.61113361732953
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.9043069433990554	0.6967752957865986	0.14310826845422886	0.6277054972558463	-6.575243190612563	-158.7431696142509
2.645880950065451	0.4778452449948448	-0.2589639651007744	0.5878029782889298	-6.575243190612563	-157.0697522572004
2.500827937789344	0.47497179551928914	-0.281852036480847	0.6188054567889224	-6.575243190612563	-161.38348541038903
2.996634505388502	0.779524971779588	0.03585792872074846	0.6383475311816056	-6.575243190612563	-159.59453197765853
3.1545534758464004	0.8683662142118295	0.1091046276451669	0.5964569190613067	-6.575243190612563	-161.95979389308104
3.067455864466265	0.7413979350583387	0.15037764333252795	0.5880511885142131	-6.575243190612563	-159.47722017286662
2.9351379781761398	0.6772421019809136	-0.11479863893264201	0.6125098364083364	-6.575243190612563	-158.69395039387442
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.104191310718066	0.7940575585568378	0.040383517033124816	0.5987802484213011	-6.575243190612563	-159.5446914919417
2.7982902772359353	0.6014927529412948	-0.0005511606452391626	0.613558968974577	-6.575243190612563	-156.73454814946658
2.985055066157622	0.7377290116084737	0.14447138541581667	0.6186333095818266	-6.575243190612563	-157.9453968263248
