#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--mass_distribution_sigma1	firecrown_number_counts--mass_distribution_sigma2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-01-28T11:25:47.164249
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=e24ddc0ecfd24d88aa9878a341e3deeb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=0bcbf06229ea47b97a903376aedbe8a79fc484aa
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-full-gt
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 3.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = -0.6 -0.3 0.6
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.1 -0.03 0.1
## mass_distribution_sigma2 = -0.1 0.06 0.1
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 4.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.804207295485956	0.6160425036610024	0.11593138883548698	0.5061330732390497	-0.0052249258378473	-0.09660135757589092	3.1112778142701827	-2.5448081350343037e+34
2.9784003237624943	0.7105809715594578	-0.09802730592058223	0.39027936934808954	-0.013007794161903057	-0.0017060103613452376	3.1112778142701827	-3.507162000689994e+34
3.159345808071064	0.6982660718882113	-0.1638321975048036	0.31070754357110697	-0.027928932790258168	0.03808641881301766	3.1112778142701827	-3.452376711000287e+34
2.9204844736043745	0.8566760852582946	-0.24958789010221338	0.47615825504010933	0.020289436794191512	0.037696253564715836	3.1112778142701827	-3.2431249349570367e+34
2.7912528940617247	0.8495078651688636	-0.2054758522379845	0.5237850502940808	0.02389643908280211	0.00357953663169671	3.1112778142701827	-3.3460553618065633e+34
3.0027161173611954	0.7840038885408926	-0.22278153184923782	0.4032869340410289	-0.005093023837137715	0.030582086069641162	3.1112778142701827	-3.400310769123566e+34
2.9586261782509906	0.5682104743506449	0.16862209669490688	0.41088807658657645	-0.026537868385953636	-0.07642825000997344	3.1112778142701827	-2.6848920597824785e+34
2.93874462753044	0.8682005158617012	-0.274184252347936	0.47453418723414476	0.018609491269886015	0.04291932598545163	3.1112778142701827	-3.1998437504021327e+34
3.0412369088564333	0.8132740788443819	-0.20177682984287204	0.4106097174609893	0.0012986036721438568	0.04638272064513266	3.1112778142701827	-3.173112715848514e+34
2.720482381135031	0.9415333291646033	-0.30651557267401636	0.5854745146936396	0.04301009483572792	0.017722089407288682	3.1112778142701827	-3.3285682412188576e+34
2.632160615974385	0.8546670354550048	-0.16980722633457646	0.5974213367843244	0.020117714353994336	-0.04153034510881318	3.1112778142701827	-3.272835169198061e+34
2.732639134887271	0.7527838357225335	-0.08013385287674722	0.5228597083289366	0.007654748580900816	-0.05129070488392258	3.1112778142701827	-3.2855154685301287e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.787464031370503	0.8667795906082858	-0.19950520479938705	0.5662994350295609	0.02930244510195047	-0.006358680724027871	3.1112778142701827	-3.0296768216540263e+34
2.9676698682071696	0.49190021829769315	0.2534598111716281	0.35208237024357236	-0.050048382251074816	-0.0986296865729048	3.1112778142701827	-2.915958558377931e+34
2.887400038712243	0.7855771321358087	-0.20850492933840423	0.4587995019794336	0.003984195920242315	0.004783008352780657	3.1112778142701827	-3.3924811025962148e+34
2.840098181129027	0.8656795694647663	-0.07672634072964701	0.5919217426483293	0.04959730256756335	0.0004979566776916605	3.1112778142701827	-2.68367234544364e+34
2.910941248871793	0.7427202691773541	-0.10702749740842749	0.4322625593333389	-0.005902086407729282	-0.008687204859763376	3.1112778142701827	-3.4303699664741593e+34
3.1112625560682035	0.7438065748589329	-0.16094925477680333	0.36848888803656127	-0.0146322389836053	0.03424315482643729	3.1112778142701827	-3.1052255820042525e+34
3.0521989478649942	0.843707012268628	-0.31339249714425843	0.4033106083569633	0.004398315016343956	0.06975155969157773	3.1112778142701827	-3.264358158879064e+34
2.804207295485956	0.6160425036610024	0.11593138883548698	0.5061330732390497	-0.0052249258378473	-0.09660135757589092	3.1112778142701827	-2.5448081350343037e+34
2.9784003237624943	0.7105809715594578	-0.09802730592058223	0.39027936934808954	-0.013007794161903057	-0.0017060103613452376	3.1112778142701827	-3.507162000689994e+34
3.1487414646890715	0.7101289865186011	-0.1751445768410078	0.31906712074086074	-0.025187122155940316	0.040181017695846255	3.1112778142701827	-3.4232476608944753e+34
2.9085729179357687	0.9487606822494096	-0.3765780477162084	0.5074801677066596	0.038045627120008446	0.07211058958317709	3.1112778142701827	-3.2325389527395274e+34
2.6986192553692443	0.8782025554757588	-0.19789492139136444	0.5765704887733857	0.03659557131068717	-0.008249207721017629	3.1112778142701827	-3.3255632362905562e+34
3.227249535762053	0.8099592480748667	-0.34137427786280766	0.3038779303095456	-0.015691116617201677	0.09864852201109485	3.1112778142701827	-3.224743971395334e+34
2.9586261782509906	0.5682104743506449	0.16862209669490688	0.41088807658657645	-0.026537868385953636	-0.07642825000997344	3.1112778142701827	-2.6848920597824785e+34
2.93874462753044	0.8682005158617012	-0.274184252347936	0.47453418723414476	0.018609491269886015	0.04291932598545163	3.1112778142701827	-3.1998437504021327e+34
3.292272187277394	0.7657011121781561	-0.20462109650283658	0.2890105879084818	-0.024563414844332488	0.0864114267216668	3.1112778142701827	-2.932700011254067e+34
2.720482381135031	0.9415333291646033	-0.30651557267401636	0.5854745146936396	0.04301009483572792	0.017722089407288682	3.1112778142701827	-3.3285682412188576e+34
2.713640708160061	0.8245161919235265	-0.15048503083274473	0.5598955625251463	0.012580750200969965	-0.03415750763589907	3.1112778142701827	-3.2054693251487536e+34
2.6480088997499394	0.7614593216771439	-0.06080980844399078	0.5643086822268699	0.01433439212947843	-0.06989495877990519	3.1112778142701827	-3.23680415696018e+34
3.829167348309399	0.4117273955425246	0.11405104479354428	0.04613815558761991	-0.09060622557453492	0.06678244461384644	3.1112778142701827	-1.7222590546073144e+34
2.787464031370503	0.8667795906082858	-0.19950520479938705	0.5662994350295609	0.02930244510195047	-0.006358680724027871	3.1112778142701827	-3.0296768216540263e+34
2.9676698682071696	0.49190021829769315	0.2534598111716281	0.35208237024357236	-0.050048382251074816	-0.0986296865729048	3.1112778142701827	-2.915958558377931e+34
2.887400038712243	0.7855771321358087	-0.20850492933840423	0.4587995019794336	0.003984195920242315	0.004783008352780657	3.1112778142701827	-3.3924811025962148e+34
2.840098181129027	0.8656795694647663	-0.07672634072964701	0.5919217426483293	0.04959730256756335	0.0004979566776916605	3.1112778142701827	-2.68367234544364e+34
2.910941248871793	0.7427202691773541	-0.10702749740842749	0.4322625593333389	-0.005902086407729282	-0.008687204859763376	3.1112778142701827	-3.4303699664741593e+34
3.187511206699918	0.7628745023959351	-0.19705969498350798	0.3559834922759616	-0.015564495829896071	0.054874114349968035	3.1112778142701827	-2.8769930652990738e+34
3.0521989478649942	0.843707012268628	-0.31339249714425843	0.4033106083569633	0.004398315016343956	0.06975155969157773	3.1112778142701827	-3.264358158879064e+34
2.804207295485956	0.6160425036610024	0.11593138883548698	0.5061330732390497	-0.0052249258378473	-0.09660135757589092	3.1112778142701827	-2.5448081350343037e+34
2.9784003237624943	0.7105809715594578	-0.09802730592058223	0.39027936934808954	-0.013007794161903057	-0.0017060103613452376	3.1112778142701827	-3.507162000689994e+34
3.03477063238986	0.7218121911468596	-0.14912104726184092	0.37488610842806314	-0.016191701861312822	0.01512682403337734	3.1112778142701827	-3.413979131552586e+34
3.231717157429599	0.7602529015263215	-0.20435892522133747	0.3455413065381695	-0.0071133524770957135	0.07024032044269528	3.1112778142701827	-2.76596289858453e+34
2.7857508911098465	0.8616904921963081	-0.19888213565114504	0.5343647433132738	0.027619143809865524	0.0056443241322208584	3.1112778142701827	-3.30076576184274e+34
3.227249535762053	0.8099592480748667	-0.34137427786280766	0.3038779303095456	-0.015691116617201677	0.09864852201109485	3.1112778142701827	-3.224743971395334e+34
2.9586261782509906	0.5682104743506449	0.16862209669490688	0.41088807658657645	-0.026537868385953636	-0.07642825000997344	3.1112778142701827	-2.6848920597824785e+34
2.93874462753044	0.8682005158617012	-0.274184252347936	0.47453418723414476	0.018609491269886015	0.04291932598545163	3.1112778142701827	-3.1998437504021327e+34
3.292272187277394	0.7657011121781561	-0.20462109650283658	0.2890105879084818	-0.024563414844332488	0.0864114267216668	3.1112778142701827	-2.932700011254067e+34
2.720482381135031	0.9415333291646033	-0.30651557267401636	0.5854745146936396	0.04301009483572792	0.017722089407288682	3.1112778142701827	-3.3285682412188576e+34
2.713640708160061	0.8245161919235265	-0.15048503083274473	0.5598955625251463	0.012580750200969965	-0.03415750763589907	3.1112778142701827	-3.2054693251487536e+34
2.6480088997499394	0.7614593216771439	-0.06080980844399078	0.5643086822268699	0.01433439212947843	-0.06989495877990519	3.1112778142701827	-3.23680415696018e+34
3.829167348309399	0.4117273955425246	0.11405104479354428	0.04613815558761991	-0.09060622557453492	0.06678244461384644	3.1112778142701827	-1.7222590546073144e+34
2.787464031370503	0.8667795906082858	-0.19950520479938705	0.5662994350295609	0.02930244510195047	-0.006358680724027871	3.1112778142701827	-3.0296768216540263e+34
2.9676698682071696	0.49190021829769315	0.2534598111716281	0.35208237024357236	-0.050048382251074816	-0.0986296865729048	3.1112778142701827	-2.915958558377931e+34
2.887400038712243	0.7855771321358087	-0.20850492933840423	0.4587995019794336	0.003984195920242315	0.004783008352780657	3.1112778142701827	-3.3924811025962148e+34
2.840098181129027	0.8656795694647663	-0.07672634072964701	0.5919217426483293	0.04959730256756335	0.0004979566776916605	3.1112778142701827	-2.68367234544364e+34
2.910941248871793	0.7427202691773541	-0.10702749740842749	0.4322625593333389	-0.005902086407729282	-0.008687204859763376	3.1112778142701827	-3.4303699664741593e+34
3.187511206699918	0.7628745023959351	-0.19705969498350798	0.3559834922759616	-0.015564495829896071	0.054874114349968035	3.1112778142701827	-2.8769930652990738e+34
3.0521989478649942	0.843707012268628	-0.31339249714425843	0.4033106083569633	0.004398315016343956	0.06975155969157773	3.1112778142701827	-3.264358158879064e+34
2.804207295485956	0.6160425036610024	0.11593138883548698	0.5061330732390497	-0.0052249258378473	-0.09660135757589092	3.1112778142701827	-2.5448081350343037e+34
2.9784003237624943	0.7105809715594578	-0.09802730592058223	0.39027936934808954	-0.013007794161903057	-0.0017060103613452376	3.1112778142701827	-3.507162000689994e+34
3.042193663366371	0.7472462337709282	-0.19365660835568826	0.37740877500251313	-0.012446302082991537	0.02771115317322445	3.1112778142701827	-3.4023519859965426e+34
3.2526786192656423	0.7590097976982016	-0.20782005508139556	0.34058985827804555	-0.00310601147579217	0.0775266277669536	3.1112778142701827	-2.713376652892285e+34
2.9132017003783988	0.8067285827748041	-0.16065810073252595	0.47472904053830983	0.013178199448535002	0.01311219842035967	3.1112778142701827	-3.1574457847580562e+34
3.227249535762053	0.8099592480748667	-0.34137427786280766	0.3038779303095456	-0.015691116617201677	0.09864852201109485	3.1112778142701827	-3.224743971395334e+34
2.9586261782509906	0.5682104743506449	0.16862209669490688	0.41088807658657645	-0.026537868385953636	-0.07642825000997344	3.1112778142701827	-2.6848920597824785e+34
2.97739021344238	0.9303887453832232	-0.3236191777884798	0.486377229408684	0.02961752777249496	0.07162342846949198	3.1112778142701827	-3.065669297418913e+34
