#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:03.313386
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4441864af61946988adbd7be2e0c0b81
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_wazp_gaussian/cosmodc2_wazp_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = 1.07948
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.01316
## mass_distribution_sigma2 = -0.13137
## completeness_a_n = 0.150137
## completeness_b_n = 0.332197
## completeness_a_logm_piv = 10.185595
## completeness_b_logm_piv = 1.282687
## purity_a_n = -0.758356
## purity_b_n = 1.522514
## purity_a_logm_piv = 0.015416
## purity_b_logm_piv = 0.581012
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.24908393132635845	0.8491985792279104	2.406021344018299	0.6482018780238841	0.45189367627934146	3.2935993710641367	-4621.284986024096
0.18968971848633862	0.8533080714647764	2.3862735558762043	0.6159363879426049	0.4627324121819152	3.2935993710641367	-4848.331019663344
0.2084991721257764	0.8219855328712443	2.4221002607436457	0.5011134421211925	0.5789277052745108	3.2935993710641367	-3326.646067630279
0.20950609017206465	0.8471924253986353	2.317630140716533	0.6033841260111875	0.4353244259549264	3.2935993710641367	-5097.251136591991
0.22529011166238586	0.8525853332631045	2.4397719397596904	0.7356228213060849	0.47684318696854067	3.2935993710641367	-4593.143647920951
0.19543327625393492	0.7572425613683493	2.8890076655337005	0.6074441491653134	0.5836936312357749	3.2935993710641367	-1973.2160690376834
0.21861977397310556	0.8772305988951553	2.469399059800885	0.5298870504096461	0.5567788801966082	3.2935993710641367	-2835.6345510173924
0.16489521427105164	0.8723880122825909	2.63824936619354	0.5228986849937977	0.5418006890106172	3.2935993710641367	-2337.998145882594
0.34648472205073244	0.743432069753202	2.981309740862137	0.5609342980924267	0.28321235118059906	3.2935993710641367	-2376.914426226757
0.20137694198091327	0.8374034288640619	2.5754607194769497	0.7596900257223225	0.3905769499860896	3.2935993710641367	-4731.394089375918
0.19719940536250968	0.8679618568373665	2.6509566411146737	0.47339835522385515	0.5146748798544459	3.2935993710641367	-1556.391707846244
0.1969046355459905	0.8200838830823783	2.9711066511424704	0.5281156356721101	0.5456133223152644	3.2935993710641367	-278.4462290715888
0.1970161970428979	0.871956357026966	2.5850239996215483	0.8227171179251729	0.2663686702477791	3.2935993710641367	-4783.329349705323
0.2942184296837492	0.87483497408967	2.7409217351715647	0.5680876733264743	0.05519721784142484	3.2935993710641367	-4004.6874402144895
0.24730782330962123	0.8255286915926274	2.299669062213966	0.5280395152272409	0.5604741817735417	3.2935993710641367	-4160.784679764882
0.20887170552149326	0.8821104615563534	2.407878166640077	0.5260967068438638	0.4974154300149661	3.2935993710641367	-3943.547675332847
0.24680982936602347	0.8346634224680798	2.412951229885525	0.6669070463218597	0.4085858891622882	3.2935993710641367	-4912.273625774941
0.19369045732788479	0.8931756914492118	2.5787901393252004	0.5811750369347	0.35603941373431625	3.2935993710641367	-4237.390037715501
0.1835384559852027	0.8223781734512913	2.3260176869619253	0.555410251949807	0.5460002435842721	3.2935993710641367	-4695.421136612246
0.19435224159612732	0.8281471829657097	2.591728889959222	0.6862194477728677	0.48035204170026846	3.2935993710641367	-4314.362354100225
0.1891963547502116	0.8693611833351494	2.6423508926531207	0.5403382652406961	0.5875257048464724	3.2935993710641367	-1599.1749158688585
0.2246364734384523	0.8488135159662544	2.3532123804640426	0.5964788355786795	0.48372722628720877	3.2935993710641367	-4685.393395197107
0.18451622456543776	0.8452637407775695	2.5618102449155704	0.6348070993937988	0.5998300405700747	3.2935993710641367	-3309.2136684240577
0.1567143628978929	0.8906860927638004	2.687804332989464	0.49134453564934266	0.5941386348213713	3.2935993710641367	-794.7851096667669
0.24724943153872952	0.8480362891256228	2.403242059868955	0.5509911771210246	0.5507286276781096	3.2935993710641367	-3579.976897135149
0.191189376111152	0.8628355885446594	2.5517727993382464	0.7447928667073047	0.5078083099016248	3.2935993710641367	-4192.539339680595
0.2847049273456607	0.8312834447133464	2.558586158921957	0.5336442151905043	0.48245920551189697	3.2935993710641367	-2972.748569166245
0.21029866828870486	0.8755667855469733	2.426073502890983	0.5229984620383046	0.576560142579113	3.2935993710641367	-2963.474061332724
0.2219540694405017	0.8525175142680649	2.4119166637018803	0.5555435799921812	0.511672476673429	3.2935993710641367	-4085.312567998084
0.2505758943509836	0.8510742852201574	2.6074060986931187	0.6689221083190233	0.5343084635044557	3.2935993710641367	-3049.533714219338
0.2042805072141745	0.8713436614580615	2.4132357504268738	0.4992491204829013	0.4456923975478791	3.2935993710641367	-4379.894619999295
0.21966202611856775	0.8730389452893581	2.6358564602151278	0.46550642953894006	0.5470656324422153	3.2935993710641367	-819.2764273917841
0.17638405755273837	0.8320085544400976	2.6459640357125025	0.43627081456693717	0.474822115538931	3.2935993710641367	-2417.342629336563
0.19086347154224248	0.8078394130678047	2.874031114455914	0.4431070965176509	0.5178491734230994	3.2935993710641367	-386.2160495884447
0.2585330296283359	0.8970093368660889	2.573712373670925	0.8506689177614218	0.5742593411285106	3.2935993710641367	-3098.0187298688957
0.16076982079204613	0.8299091867585112	2.3770041647707174	0.8264561863251612	0.4859236946548925	3.2935993710641367	-5200.121125522189
0.23778042825176404	0.8730463416035669	2.3363507996393897	0.5308955764380995	0.47739296856936225	3.2935993710641367	-4406.067690434173
0.19467598759582497	0.8459594078713022	2.4594650987946434	0.5808569332552161	0.4480393589800182	3.2935993710641367	-4624.063177515952
0.2207202674853275	0.8225350120532613	2.5745292627641514	0.6625291131010314	0.5798786502781665	3.2935993710641367	-3455.6143684354965
0.1963488976963244	0.8681707594483293	2.6205012289892595	0.6145401996339067	0.4986100515052561	3.2935993710641367	-3319.766018423736
0.3247515503811552	0.871658052404655	2.444727124023004	0.9983379578145599	0.32103000904351464	3.2935993710641367	-4487.125579211852
0.23286409578802045	0.893551508843155	2.698548123709859	0.6280201944086188	0.48122677605356395	3.2935993710641367	-2284.681259893293
0.23988584717802455	0.7681759335664786	2.806399986583387	0.49024147657841094	0.5021271621539344	3.2935993710641367	-1271.5010736234854
0.19866200672991027	0.8183687244905027	2.470222754577318	0.6717367958497844	0.5695776420775994	3.2935993710641367	-4315.981016573921
0.18506399764507347	0.8513415204998297	2.604525480313444	0.5318957832041753	0.5412837088342164	3.2935993710641367	-2679.554909435704
0.2004218677988474	0.8936829435949553	2.9663293765988175	0.7847633522910318	0.48309416868953337	3.2935993710641367	-1762.3742549766255
0.16999270335618547	0.8697910742199396	2.3992092014661424	0.5204973196610551	0.5181695328789045	3.2935993710641367	-4192.796794547676
0.23725760013914726	0.8688187635134811	2.655557319909552	0.5719439272049545	0.4841156552885091	3.2935993710641367	-2458.2842404252956
0.2558352271550266	0.8945184441580516	2.7144559918622613	0.7410272680416317	0.5005925144955764	3.2935993710641367	-2380.2737527253894
0.23485560868722827	0.8471696363792032	2.648383546811149	0.40437937881470043	0.5825604696596255	3.2935993710641367	-787.0627826318627
0.24908393132635845	0.8491985792279104	2.406021344018299	0.6482018780238841	0.45189367627934146	3.2935993710641367	-4621.284986024096
0.18968971848633862	0.8533080714647764	2.3862735558762043	0.6159363879426049	0.4627324121819152	3.2935993710641367	-4848.331019663344
0.2084991721257764	0.8219855328712443	2.4221002607436457	0.5011134421211925	0.5789277052745108	3.2935993710641367	-3326.646067630279
0.2188577159204048	0.8471840183600253	2.4396475299989127	0.5299697959989089	0.48964089656437654	3.2935993710641367	-4076.4626439587178
0.22529011166238586	0.8525853332631045	2.4397719397596904	0.7356228213060849	0.47684318696854067	3.2935993710641367	-4593.143647920951
0.19543327625393492	0.7572425613683493	2.8890076655337005	0.6074441491653134	0.5836936312357749	3.2935993710641367	-1973.2160690376834
0.21861977397310556	0.8772305988951553	2.469399059800885	0.5298870504096461	0.5567788801966082	3.2935993710641367	-2835.6345510173924
0.16489521427105164	0.8723880122825909	2.63824936619354	0.5228986849937977	0.5418006890106172	3.2935993710641367	-2337.998145882594
0.34648472205073244	0.743432069753202	2.981309740862137	0.5609342980924267	0.28321235118059906	3.2935993710641367	-2376.914426226757
0.2010574253111886	0.8562315402905895	2.7062244381162643	0.7680782179220366	0.42152825635306984	3.2935993710641367	-3974.5116765940556
0.19781973783082993	0.8681020667819455	2.6505396313369087	0.4731804101410846	0.5155693897035739	3.2935993710641367	-1534.361248657428
0.19701313155590577	0.8198320496854941	2.973048798517875	0.5282120126484263	0.5457811815768537	3.2935993710641367	-278.3207207023245
0.1970161970428979	0.871956357026966	2.5850239996215483	0.8227171179251729	0.2663686702477791	3.2935993710641367	-4783.329349705323
0.2942184296837492	0.87483497408967	2.7409217351715647	0.5680876733264743	0.05519721784142484	3.2935993710641367	-4004.6874402144895
0.27492111391959684	0.8298522292381662	2.2012264343204344	0.4295496037684119	0.5566443852873869	3.2935993710641367	-3888.1158250712137
0.20041368264552778	0.8890329695263394	2.4082687207041027	0.50041376315092	0.5069902303833504	3.2935993710641367	-3711.842826085456
0.24331891941087652	0.8385087439477429	2.4238498658765155	0.6612728922729468	0.4051326289458894	3.2935993710641367	-4877.541988851469
0.19369045732788479	0.8931756914492118	2.5787901393252004	0.5811750369347	0.35603941373431625	3.2935993710641367	-4237.390037715501
0.1772193598994558	0.8393289259895597	2.431848100595465	0.5443905098554225	0.5445768114754602	3.2935993710641367	-4106.230304984622
0.19677731636433787	0.8543315169278647	2.741397775318581	0.7255919442704036	0.481447638488406	3.2935993710641367	-3416.2212608860696
0.1891963547502116	0.8693611833351494	2.6423508926531207	0.5403382652406961	0.5875257048464724	3.2935993710641367	-1599.1749158688585
0.2246364734384523	0.8488135159662544	2.3532123804640426	0.5964788355786795	0.48372722628720877	3.2935993710641367	-4685.393395197107
0.18915025393569057	0.8498920094020495	2.5749162479377437	0.6341565905660234	0.5884621975341924	3.2935993710641367	-3221.510509398226
0.1567143628978929	0.8906860927638004	2.687804332989464	0.49134453564934266	0.5941386348213713	3.2935993710641367	-794.7851096667669
0.24724943153872952	0.8480362891256228	2.403242059868955	0.5509911771210246	0.5507286276781096	3.2935993710641367	-3579.976897135149
0.23247315430111387	0.848906443176279	2.554780654417633	0.6515782732064921	0.49661758505292675	3.2935993710641367	-3773.6831672451895
0.2847049273456607	0.8312834447133464	2.558586158921957	0.5336442151905043	0.48245920551189697	3.2935993710641367	-2972.748569166245
0.18454167623848855	0.8937875361225633	2.5156922739100347	0.5602449864627655	0.5844980966015744	3.2935993710641367	-2646.488404255315
0.2219540694405017	0.8525175142680649	2.4119166637018803	0.5555435799921812	0.511672476673429	3.2935993710641367	-4085.312567998084
0.2505758943509836	0.8510742852201574	2.6074060986931187	0.6689221083190233	0.5343084635044557	3.2935993710641367	-3049.533714219338
0.2042805072141745	0.8713436614580615	2.4132357504268738	0.4992491204829013	0.4456923975478791	3.2935993710641367	-4379.894619999295
0.21974333241815083	0.8756525742591468	2.65569087496888	0.4589899415004946	0.5528705977272848	3.2935993710641367	-538.7495020785913
0.17638405755273837	0.8320085544400976	2.6459640357125025	0.43627081456693717	0.474822115538931	3.2935993710641367	-2417.342629336563
0.19086347154224248	0.8078394130678047	2.874031114455914	0.4431070965176509	0.5178491734230994	3.2935993710641367	-386.2160495884447
0.2585330296283359	0.8970093368660889	2.573712373670925	0.8506689177614218	0.5742593411285106	3.2935993710641367	-3098.0187298688957
0.1680679835475623	0.8308904404219921	2.5027171882709935	0.6440818319742756	0.48073476787779307	3.2935993710641367	-4701.251599167121
0.23778042825176404	0.8730463416035669	2.3363507996393897	0.5308955764380995	0.47739296856936225	3.2935993710641367	-4406.067690434173
0.19467598759582497	0.8459594078713022	2.4594650987946434	0.5808569332552161	0.4480393589800182	3.2935993710641367	-4624.063177515952
0.2207202674853275	0.8225350120532613	2.5745292627641514	0.6625291131010314	0.5798786502781665	3.2935993710641367	-3455.6143684354965
0.1963488976963244	0.8681707594483293	2.6205012289892595	0.6145401996339067	0.4986100515052561	3.2935993710641367	-3319.766018423736
0.3010674741025971	0.8507033556656103	2.5260951619529473	0.9267474664988693	0.3691357025782416	3.2935993710641367	-4426.840701907399
0.23286409578802045	0.893551508843155	2.698548123709859	0.6280201944086188	0.48122677605356395	3.2935993710641367	-2284.681259893293
0.23988584717802455	0.7681759335664786	2.806399986583387	0.49024147657841094	0.5021271621539344	3.2935993710641367	-1271.5010736234854
0.19866200672991027	0.8183687244905027	2.470222754577318	0.6717367958497844	0.5695776420775994	3.2935993710641367	-4315.981016573921
0.18501384237146892	0.8513696043131542	2.605282404026591	0.5316403043814356	0.5417702569790832	3.2935993710641367	-2665.0903898254724
0.2004218677988474	0.8936829435949553	2.9663293765988175	0.7847633522910318	0.48309416868953337	3.2935993710641367	-1762.3742549766255
0.17332510412975002	0.8657117094414186	2.4446065053301242	0.5230176240224759	0.5232802882232932	3.2935993710641367	-3912.0190391931937
0.23677214872153418	0.8715515584129955	2.660307502219906	0.5781399614484365	0.4837964543937706	3.2935993710641367	-2442.211362195188
0.2558352271550266	0.8945184441580516	2.7144559918622613	0.7410272680416317	0.5005925144955764	3.2935993710641367	-2380.2737527253894
0.23485560868722827	0.8471696363792032	2.648383546811149	0.40437937881470043	0.5825604696596255	3.2935993710641367	-787.0627826318627
0.24689927161965206	0.8479664899552289	2.429811299961024	0.6431676356989249	0.4558327793983807	3.2935993710641367	-4520.575442593692
0.18968971848633862	0.8533080714647764	2.3862735558762043	0.6159363879426049	0.4627324121819152	3.2935993710641367	-4848.331019663344
0.18822981151328025	0.8195849269692803	2.489502253469647	0.5229519070502898	0.5857276969077677	3.2935993710641367	-3232.217943594369
0.21944197746089897	0.8394519014792567	2.481958417092776	0.5715521673412869	0.5179474680378712	3.2935993710641367	-3852.7434853252576
0.2251707877333415	0.8518006845405497	2.443290609680454	0.7337142598511377	0.47953356235917904	3.2935993710641367	-4574.336930138709
0.19543327625393492	0.7572425613683493	2.8890076655337005	0.6074441491653134	0.5836936312357749	3.2935993710641367	-1973.2160690376834
0.21861977397310556	0.8772305988951553	2.469399059800885	0.5298870504096461	0.5567788801966082	3.2935993710641367	-2835.6345510173924
0.1629058417838261	0.8724407630086126	2.6496149258480988	0.5240932373116078	0.5466551708880614	3.2935993710641367	-2226.077607808464
0.34648472205073244	0.743432069753202	2.981309740862137	0.5609342980924267	0.28321235118059906	3.2935993710641367	-2376.914426226757
0.20879365273810768	0.858221090167312	2.9239651688185786	0.8716174643156536	0.3934870053481321	3.2935993710641367	-3223.291865667995
0.21082466340841152	0.889999829565756	2.653315623504945	0.4955732867520973	0.5402905677173222	3.2935993710641367	-1061.490387634017
0.19701313155590577	0.8198320496854941	2.973048798517875	0.5282120126484263	0.5457811815768537	3.2935993710641367	-278.3207207023245
0.1970161970428979	0.871956357026966	2.5850239996215483	0.8227171179251729	0.2663686702477791	3.2935993710641367	-4783.329349705323
0.2942184296837492	0.87483497408967	2.7409217351715647	0.5680876733264743	0.05519721784142484	3.2935993710641367	-4004.6874402144895
0.27492111391959684	0.8298522292381662	2.2012264343204344	0.4295496037684119	0.5566443852873869	3.2935993710641367	-3888.1158250712137
0.21026542135585266	0.8822833571421942	2.4258374270412317	0.5042976508771556	0.5041231087956957	3.2935993710641367	-3622.5655726249647
0.24331891941087652	0.8385087439477429	2.4238498658765155	0.6612728922729468	0.4051326289458894	3.2935993710641367	-4877.541988851469
0.19369045732788479	0.8931756914492118	2.5787901393252004	0.5811750369347	0.35603941373431625	3.2935993710641367	-4237.390037715501
0.1772193598994558	0.8393289259895597	2.431848100595465	0.5443905098554225	0.5445768114754602	3.2935993710641367	-4106.230304984622
0.19677731636433787	0.8543315169278647	2.741397775318581	0.7255919442704036	0.481447638488406	3.2935993710641367	-3416.2212608860696
0.1891963547502116	0.8693611833351494	2.6423508926531207	0.5403382652406961	0.5875257048464724	3.2935993710641367	-1599.1749158688585
0.21180774685423648	0.8558895221237612	2.3047075439832785	0.5519865223751598	0.5376959947116727	3.2935993710641367	-4431.504953326423
0.18915025393569057	0.8498920094020495	2.5749162479377437	0.6341565905660234	0.5884621975341924	3.2935993710641367	-3221.510509398226
0.1567143628978929	0.8906860927638004	2.687804332989464	0.49134453564934266	0.5941386348213713	3.2935993710641367	-794.7851096667669
0.22717282436154415	0.8559778925013601	2.4889352081485945	0.5760567052240391	0.5301715902274559	3.2935993710641367	-3484.073267367766
0.23247315430111387	0.848906443176279	2.554780654417633	0.6515782732064921	0.49661758505292675	3.2935993710641367	-3773.6831672451895
0.2714568917896586	0.8603013948650771	2.6301133682544315	0.6288103596167398	0.49078041150217233	3.2935993710641367	-2739.770879914248
0.18454167623848855	0.8937875361225633	2.5156922739100347	0.5602449864627655	0.5844980966015744	3.2935993710641367	-2646.488404255315
0.2219540694405017	0.8525175142680649	2.4119166637018803	0.5555435799921812	0.511672476673429	3.2935993710641367	-4085.312567998084
0.2505758943509836	0.8510742852201574	2.6074060986931187	0.6689221083190233	0.5343084635044557	3.2935993710641367	-3049.533714219338
0.2042805072141745	0.8713436614580615	2.4132357504268738	0.4992491204829013	0.4456923975478791	3.2935993710641367	-4379.894619999295
0.21974333241815083	0.8756525742591468	2.65569087496888	0.4589899415004946	0.5528705977272848	3.2935993710641367	-538.7495020785913
0.1770762775349361	0.8243817637934359	2.691529850820763	0.4166406121435344	0.4638563665409832	3.2935993710641367	-1904.3143575015765
0.19086347154224248	0.8078394130678047	2.874031114455914	0.4431070965176509	0.5178491734230994	3.2935993710641367	-386.2160495884447
0.2585330296283359	0.8970093368660889	2.573712373670925	0.8506689177614218	0.5742593411285106	3.2935993710641367	-3098.0187298688957
0.1680679835475623	0.8308904404219921	2.5027171882709935	0.6440818319742756	0.48073476787779307	3.2935993710641367	-4701.251599167121
0.23519375857274702	0.8612809901449773	2.4428095744455702	0.5897141479713374	0.4867627001888644	3.2935993710641367	-4086.917912287533
0.19467598759582497	0.8459594078713022	2.4594650987946434	0.5808569332552161	0.4480393589800182	3.2935993710641367	-4624.063177515952
0.22650142026372266	0.832610221758669	2.604734610715517	0.5569495567044224	0.5809754761238837	3.2935993710641367	-2145.4627416390263
0.1963488976963244	0.8681707594483293	2.6205012289892595	0.6145401996339067	0.4986100515052561	3.2935993710641367	-3319.766018423736
0.3010674741025971	0.8507033556656103	2.5260951619529473	0.9267474664988693	0.3691357025782416	3.2935993710641367	-4426.840701907399
0.2016166372498514	0.8923757073434515	2.6941394916328076	0.5719363866502976	0.5275592908426221	3.2935993710641367	-1793.2547595240735
0.23988584717802455	0.7681759335664786	2.806399986583387	0.49024147657841094	0.5021271621539344	3.2935993710641367	-1271.5010736234854
