#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:48:52.036622
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=e7bdee18649942ef925248efd7491e09
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/SDSS_data
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = TRUE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2213714844081299	0.8129996178394799	3.169967437950181	0.8613291791468857	-0.3515630239797556	0.2933693449159753	-0.01624076553506868	0.06444773848775329	6.330153639138383	-13.13385321381509
0.21438353375677593	0.8088634727167173	3.1924708835193987	0.8336315777548664	-0.19719146075881772	0.24579329721238644	-0.02738662259242971	0.06485819455024258	6.330153639138383	-8.116009906678418
0.21200194356414667	0.8134653703130192	3.226204053485494	0.877208095750433	-0.18798441776759184	0.21539047318834662	-0.02846462585740873	0.06647790210587934	6.330153639138383	-14.965196308352287
0.19085768402965791	0.8871831663948858	3.0851967301703453	0.68385843446609	-0.5352945953991917	0.38472855644055987	0.06926563886755539	-0.01854327497161766	6.330153639138383	-12.714132004722607
0.2182799797919083	0.8213667744506713	3.1471219838449134	0.7978387831689369	-0.2831862518596627	0.3221673159229748	-0.024132698473306444	0.0703626451543791	6.330153639138383	-5.245025203869081
0.20827366620189156	0.8462837328964318	3.142471348587387	0.7895544605870765	-0.3719292527179159	0.31907794974854464	0.024954909441735257	0.021376290804161695	6.330153639138383	-10.449576380544219
0.20733209748127296	0.8204785329049356	3.1996229707791843	0.826506688795849	-0.2441809816004637	0.24533023936959392	0.00024071892999833616	0.0405552650667997	6.330153639138383	-13.513066053963541
0.22783777691918722	0.7788658022012278	3.255984147147486	0.8617787486131048	-0.3351040649974556	0.2503973014552792	-0.03428821421740923	0.08184980207643956	6.330153639138383	-4.429061066082924
0.20955016763434095	0.8089881159117867	3.235903617844997	0.8642472509782387	-0.09967959496377801	0.20352422087344268	-0.04057844294428631	0.07220932177291652	6.330153639138383	-8.38933416167849
0.20591579071794078	0.8579310175837633	3.0580001039810156	0.7423920318390574	-0.41698225797612465	0.41789663810458044	0.012445444636263823	0.022267002905313773	6.330153639138383	-8.50181633788193
0.20880962233587988	0.8106082591104442	3.2184037016305016	0.861040418639162	-0.13658837611359276	0.22256530216615938	-0.03638171522242202	0.06071824966754695	6.330153639138383	-11.445398140628086
0.21162626472318433	0.8510933965808923	3.124830102161867	0.7954454804981532	-0.35123121004772334	0.33052605931232576	0.015790601303603144	0.03850878364217086	6.330153639138383	-12.271992720894112
0.22255150528793238	0.805344022368856	3.188160818821205	0.8665369499896429	-0.17009962755073893	0.27502185446756505	-0.06318527364369748	0.09702695057502905	6.330153639138383	-5.9680861458368915
0.2109573763942274	0.8344837785845828	3.144237830214455	0.7874281561143125	-0.3676574479362471	0.3374785483018525	-0.003898048588920719	0.03938809909142076	6.330153639138383	-5.701245289247635
0.2173330777074032	0.8240739396323405	3.1444326712978214	0.8100253988382503	-0.3351254928341172	0.3134169865387096	-0.01221914361326401	0.057311968860071776	6.330153639138383	-4.4659512304416795
0.2017742003232402	0.8227185545837072	3.2346449629608696	0.8288196406690155	-0.09563176600824783	0.2278751376712609	-0.012150866155237392	0.047036313834252164	6.330153639138383	-5.985530484975194
0.20859147023136893	0.8482074093632039	3.1364212984778335	0.7832396464259369	-0.45569359444838253	0.3279765401364776	0.04125331319172135	0.007789897296522437	6.330153639138383	-14.187465614091213
0.22248155166378586	0.8013460609699365	3.095669881407024	0.8640376437363411	-0.4032779763489208	0.3604855967837967	-0.04405723293305847	0.06545157559239367	6.330153639138383	-23.203889946663903
0.21011503200251147	0.8369278260812703	3.1463416687161363	0.7827036413312473	-0.3110664782743321	0.3183421408919408	-0.0037997730693588444	0.04289216656045103	6.330153639138383	-4.513326202033263
0.20895581838350594	0.8275442195038843	3.1629057423658073	0.8112589617819685	-0.31364869667638784	0.28122317710868977	-0.003053229929500584	0.04343104338859093	6.330153639138383	-11.188276555491068
0.2213714844081299	0.8129996178394799	3.169967437950181	0.8613291791468857	-0.3515630239797556	0.2933693449159753	-0.01624076553506868	0.06444773848775329	6.330153639138383	-13.13385321381509
0.21618417685573266	0.8068849337494691	3.186448323682955	0.8343187339278649	-0.2116944290916558	0.2483520534300564	-0.0295623252043578	0.0674032019204442	6.330153639138383	-9.16169063484244
0.21109576705744298	0.8247330558999042	3.187850683715155	0.8318229711294878	-0.24709374429651226	0.2648323148176993	-0.016619497239686615	0.05515101224037257	6.330153639138383	-6.503471571387341
0.19085768402965791	0.8871831663948858	3.0851967301703453	0.68385843446609	-0.5352945953991917	0.38472855644055987	0.06926563886755539	-0.01854327497161766	6.330153639138383	-12.714132004722607
0.2182799797919083	0.8213667744506713	3.1471219838449134	0.7978387831689369	-0.2831862518596627	0.3221673159229748	-0.024132698473306444	0.0703626451543791	6.330153639138383	-5.245025203869081
0.20827366620189156	0.8462837328964318	3.142471348587387	0.7895544605870765	-0.3719292527179159	0.31907794974854464	0.024954909441735257	0.021376290804161695	6.330153639138383	-10.449576380544219
0.20715902611581816	0.8197254059199506	3.203536636513536	0.8281319342002442	-0.2367764625807959	0.24150443424745313	0.0005918188179580286	0.04024873770719418	6.330153639138383	-13.728676254221217
0.22917474207038846	0.7729177946495399	3.290823980284281	0.8613678295404028	-0.32125693718875925	0.22724754055080149	-0.03328632762833036	0.0858276770796372	6.330153639138383	-6.565868123746623
0.20440935283325792	0.8111324666248794	3.286593408365703	0.8645521448736457	0.018929899825576357	0.1454841502540278	-0.04143170098724326	0.07502455294618146	6.330153639138383	-9.059020979098293
0.20591579071794078	0.8579310175837633	3.0580001039810156	0.7423920318390574	-0.41698225797612465	0.41789663810458044	0.012445444636263823	0.022267002905313773	6.330153639138383	-8.50181633788193
0.20880962233587988	0.8106082591104442	3.2184037016305016	0.861040418639162	-0.13658837611359276	0.22256530216615938	-0.03638171522242202	0.06071824966754695	6.330153639138383	-11.445398140628086
0.21162626472318433	0.8510933965808923	3.124830102161867	0.7954454804981532	-0.35123121004772334	0.33052605931232576	0.015790601303603144	0.03850878364217086	6.330153639138383	-12.271992720894112
0.22255150528793238	0.805344022368856	3.188160818821205	0.8665369499896429	-0.17009962755073893	0.27502185446756505	-0.06318527364369748	0.09702695057502905	6.330153639138383	-5.9680861458368915
0.2109573763942274	0.8344837785845828	3.144237830214455	0.7874281561143125	-0.3676574479362471	0.3374785483018525	-0.003898048588920719	0.03938809909142076	6.330153639138383	-5.701245289247635
0.2173330777074032	0.8240739396323405	3.1444326712978214	0.8100253988382503	-0.3351254928341172	0.3134169865387096	-0.01221914361326401	0.057311968860071776	6.330153639138383	-4.4659512304416795
0.2017742003232402	0.8227185545837072	3.2346449629608696	0.8288196406690155	-0.09563176600824783	0.2278751376712609	-0.012150866155237392	0.047036313834252164	6.330153639138383	-5.985530484975194
0.20859147023136893	0.8482074093632039	3.1364212984778335	0.7832396464259369	-0.45569359444838253	0.3279765401364776	0.04125331319172135	0.007789897296522437	6.330153639138383	-14.187465614091213
0.22225854860327077	0.8036871613262921	3.1105956279449	0.8634935362602689	-0.3928888827206244	0.3470025132133501	-0.038469141463047196	0.06524991326477089	6.330153639138383	-20.03533398489248
0.21472377389076433	0.8447791851867567	3.0975495210376476	0.7572221610617421	-0.4301053248526573	0.36832984994546797	0.0008146387779918579	0.04060231036070034	6.330153639138383	-8.40149335912016
0.20895581838350594	0.8275442195038843	3.1629057423658073	0.8112589617819685	-0.31364869667638784	0.28122317710868977	-0.003053229929500584	0.04343104338859093	6.330153639138383	-11.188276555491068
0.2213714844081299	0.8129996178394799	3.169967437950181	0.8613291791468857	-0.3515630239797556	0.2933693449159753	-0.01624076553506868	0.06444773848775329	6.330153639138383	-13.13385321381509
0.21618417685573266	0.8068849337494691	3.186448323682955	0.8343187339278649	-0.2116944290916558	0.2483520534300564	-0.0295623252043578	0.0674032019204442	6.330153639138383	-9.16169063484244
0.21109576705744298	0.8247330558999042	3.187850683715155	0.8318229711294878	-0.24709374429651226	0.2648323148176993	-0.016619497239686615	0.05515101224037257	6.330153639138383	-6.503471571387341
0.1911054878250808	0.8857198263468649	3.088589189660971	0.6871490389153576	-0.52531429445891	0.38116799999097734	0.06741749258973825	-0.017054625060663894	6.330153639138383	-11.928897355606011
0.2182799797919083	0.8213667744506713	3.1471219838449134	0.7978387831689369	-0.2831862518596627	0.3221673159229748	-0.024132698473306444	0.0703626451543791	6.330153639138383	-5.245025203869081
0.2082687902288758	0.8462977140684147	3.1424557453422026	0.7895281705764697	-0.3719981788208203	0.3190929951857761	0.02498500987582332	0.02135045562185961	6.330153639138383	-10.453522330634474
0.20715902611581816	0.8197254059199506	3.203536636513536	0.8281319342002442	-0.2367764625807959	0.24150443424745313	0.0005918188179580286	0.04024873770719418	6.330153639138383	-13.728676254221217
0.22917474207038846	0.7729177946495399	3.290823980284281	0.8613678295404028	-0.32125693718875925	0.22724754055080149	-0.03328632762833036	0.0858276770796372	6.330153639138383	-6.565868123746623
0.20440935283325792	0.8111324666248794	3.286593408365703	0.8645521448736457	0.018929899825576357	0.1454841502540278	-0.04143170098724326	0.07502455294618146	6.330153639138383	-9.059020979098293
0.20591579071794078	0.8579310175837633	3.0580001039810156	0.7423920318390574	-0.41698225797612465	0.41789663810458044	0.012445444636263823	0.022267002905313773	6.330153639138383	-8.50181633788193
0.2044565499104102	0.8128060738959041	3.2372664104510074	0.8768137685500884	-0.09225456756630752	0.20734382735474854	-0.04040708361128452	0.056772237574297245	6.330153639138383	-15.4242507166384
0.21162626472318433	0.8510933965808923	3.124830102161867	0.7954454804981532	-0.35123121004772334	0.33052605931232576	0.015790601303603144	0.03850878364217086	6.330153639138383	-12.271992720894112
0.22255150528793238	0.805344022368856	3.188160818821205	0.8665369499896429	-0.17009962755073893	0.27502185446756505	-0.06318527364369748	0.09702695057502905	6.330153639138383	-5.9680861458368915
0.21168030924208628	0.8354099795881247	3.137120653603891	0.7841696686830657	-0.3890722938900636	0.3461069253654867	-0.003248356928872237	0.03878600395327571	6.330153639138383	-6.275618768472449
0.21755447827057797	0.8231575512719779	3.1429116917584254	0.8124287986323843	-0.33772196479022726	0.3149266603704087	-0.013399084461590719	0.05766878050281742	6.330153639138383	-4.61200622994533
0.2017742003232402	0.8227185545837072	3.2346449629608696	0.8288196406690155	-0.09563176600824783	0.2278751376712609	-0.012150866155237392	0.047036313834252164	6.330153639138383	-5.985530484975194
0.2074854269620377	0.8440720624205506	3.1523572412312473	0.7906346075361903	-0.39727666696037944	0.31173595058386905	0.03258894550247518	0.014157290027323126	6.330153639138383	-12.211492487221655
0.22225854860327077	0.8036871613262921	3.1105956279449	0.8634935362602689	-0.3928888827206244	0.3470025132133501	-0.038469141463047196	0.06524991326477089	6.330153639138383	-20.03533398489248
0.21472377389076433	0.8447791851867567	3.0975495210376476	0.7572221610617421	-0.4301053248526573	0.36832984994546797	0.0008146387779918579	0.04060231036070034	6.330153639138383	-8.40149335912016
0.20895581838350594	0.8275442195038843	3.1629057423658073	0.8112589617819685	-0.31364869667638784	0.28122317710868977	-0.003053229929500584	0.04343104338859093	6.330153639138383	-11.188276555491068
0.2213714844081299	0.8129996178394799	3.169967437950181	0.8613291791468857	-0.3515630239797556	0.2933693449159753	-0.01624076553506868	0.06444773848775329	6.330153639138383	-13.13385321381509
0.21618417685573266	0.8068849337494691	3.186448323682955	0.8343187339278649	-0.2116944290916558	0.2483520534300564	-0.0295623252043578	0.0674032019204442	6.330153639138383	-9.16169063484244
0.21109576705744298	0.8247330558999042	3.187850683715155	0.8318229711294878	-0.24709374429651226	0.2648323148176993	-0.016619497239686615	0.05515101224037257	6.330153639138383	-6.503471571387341
0.1911054878250808	0.8857198263468649	3.088589189660971	0.6871490389153576	-0.52531429445891	0.38116799999097734	0.06741749258973825	-0.017054625060663894	6.330153639138383	-11.928897355606011
0.2182799797919083	0.8213667744506713	3.1471219838449134	0.7978387831689369	-0.2831862518596627	0.3221673159229748	-0.024132698473306444	0.0703626451543791	6.330153639138383	-5.245025203869081
0.2082687902288758	0.8462977140684147	3.1424557453422026	0.7895281705764697	-0.3719981788208203	0.3190929951857761	0.02498500987582332	0.02135045562185961	6.330153639138383	-10.453522330634474
0.2073858862368518	0.8200139786498792	3.2026327118705034	0.828344635289019	-0.23737101015541978	0.2428487355078353	-0.00040000698462424114	0.04110750181039627	6.330153639138383	-13.09097466408446
0.22917474207038846	0.7729177946495399	3.290823980284281	0.8613678295404028	-0.32125693718875925	0.22724754055080149	-0.03328632762833036	0.0858276770796372	6.330153639138383	-6.565868123746623
0.20440935283325792	0.8111324666248794	3.286593408365703	0.8645521448736457	0.018929899825576357	0.1454841502540278	-0.04143170098724326	0.07502455294618146	6.330153639138383	-9.059020979098293
0.20591579071794078	0.8579310175837633	3.0580001039810156	0.7423920318390574	-0.41698225797612465	0.41789663810458044	0.012445444636263823	0.022267002905313773	6.330153639138383	-8.50181633788193
0.21224454910555282	0.8095944356202467	3.216131552690321	0.8723906653698066	-0.12575878196507204	0.23647218991143087	-0.05021072898858134	0.0740977112165166	6.330153639138383	-7.771201360914469
0.20765422962680113	0.8577957448874811	3.1178152519399043	0.7744834443668589	-0.38492701622510905	0.3403283960719613	0.02578358671170626	0.027753839492724974	6.330153639138383	-10.604315663539044
0.22255150528793238	0.805344022368856	3.188160818821205	0.8665369499896429	-0.17009962755073893	0.27502185446756505	-0.06318527364369748	0.09702695057502905	6.330153639138383	-5.9680861458368915
0.21168030924208628	0.8354099795881247	3.137120653603891	0.7841696686830657	-0.3890722938900636	0.3461069253654867	-0.003248356928872237	0.03878600395327571	6.330153639138383	-6.275618768472449
0.22536498660325466	0.8191729642284193	3.1247502920840757	0.8134914084562455	-0.35958868165858426	0.3455408886702934	-0.022796639905438672	0.07060148930041966	6.330153639138383	-7.069690574972328
0.19911891545392196	0.8251855000714348	3.2507248654217156	0.8243250348819459	-0.05709979449939584	0.21243324450120254	-0.008739358146485895	0.04467537492018252	6.330153639138383	-5.753670225876301
0.20774222475295828	0.8402255282069842	3.159759752840072	0.794409569008587	-0.3960217992832865	0.303422573407841	0.03174374981676898	0.014546693434729696	6.330153639138383	-12.55420062805921
0.22225854860327077	0.8036871613262921	3.1105956279449	0.8634935362602689	-0.3928888827206244	0.3470025132133501	-0.038469141463047196	0.06524991326477089	6.330153639138383	-20.03533398489248
0.21380655248540487	0.8446895807309648	3.104494589384816	0.7614560851073229	-0.4259453767285188	0.3611584423826158	0.004840982714684083	0.03725127745860553	6.330153639138383	-7.0462727295254615
0.20895581838350594	0.8275442195038843	3.1629057423658073	0.8112589617819685	-0.31364869667638784	0.28122317710868977	-0.003053229929500584	0.04343104338859093	6.330153639138383	-11.188276555491068
0.21689332374912862	0.8181130536146969	3.1777609617409657	0.8484703649706679	-0.3060352810119686	0.28093289876340644	-0.016405816923896845	0.06039622244096926	6.330153639138383	-9.836811117069264
0.21730490197487787	0.8001959093807246	3.195465824664162	0.8421803197293455	-0.18893390002337793	0.23626754753578	-0.036834064649116455	0.07261261708307509	6.330153639138383	-11.387288731245391
0.21036063507267672	0.8344206062852176	3.1697531069164606	0.8058627729932566	-0.32473877002355445	0.2829806093047761	0.004876302513573232	0.043026584942767246	6.330153639138383	-6.994786041341388
0.1911054878250808	0.8857198263468649	3.088589189660971	0.6871490389153576	-0.52531429445891	0.38116799999097734	0.06741749258973825	-0.017054625060663894	6.330153639138383	-11.928897355606011
0.21816891014416825	0.8211061549344056	3.1495761328025798	0.8018943180541177	-0.2850164343568748	0.31886448375163207	-0.02351378362683764	0.06956434548535097	6.330153639138383	-4.582511076219197
0.20687277919519467	0.8532488181378752	3.1346969171688075	0.7816286043782522	-0.4002704305644139	0.3315693453477383	0.03460534621813949	0.013228282316261913	6.330153639138383	-12.60415878576536
0.20710752868389767	0.8186788257760793	3.2096765207645235	0.8313740186150002	-0.22384655929922842	0.2360447372058958	7.042394957347368e-05	0.04069552518499124	6.330153639138383	-13.379480322752503
0.22917474207038846	0.7729177946495399	3.290823980284281	0.8613678295404028	-0.32125693718875925	0.22724754055080149	-0.03328632762833036	0.0858276770796372	6.330153639138383	-6.565868123746623
0.20440935283325792	0.8111324666248794	3.286593408365703	0.8645521448736457	0.018929899825576357	0.1454841502540278	-0.04143170098724326	0.07502455294618146	6.330153639138383	-9.059020979098293
0.20047966898484	0.8687640359470963	3.039343181074007	0.7225194947574363	-0.43302397349999117	0.4381203360062264	0.022295736793667992	0.00875733631035163	6.330153639138383	-9.610818032565934
0.2100305068189915	0.8175675822001015	3.202773145648103	0.8529890094135687	-0.16760703571450658	0.2516271978824002	-0.03789069957895044	0.06455068713825397	6.330153639138383	-6.402622873752862
0.20765422962680113	0.8577957448874811	3.1178152519399043	0.7744834443668589	-0.38492701622510905	0.3403283960719613	0.02578358671170626	0.027753839492724974	6.330153639138383	-10.604315663539044
0.22255150528793238	0.805344022368856	3.188160818821205	0.8665369499896429	-0.17009962755073893	0.27502185446756505	-0.06318527364369748	0.09702695057502905	6.330153639138383	-5.9680861458368915
