#firecrown_number_counts--ac_mc	firecrown_number_counts--ac_nc	firecrown_number_counts--bc_mc	firecrown_number_counts--bc_nc	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-07T12:03:45.793637
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=6940028ab4614d4c83375a62f6d839a8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=30
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 2.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 30
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.375
## mu_p1 = 0.29836897635016846
## mu_p2 = 0.105
## sigma_p0 = 0.13618
## sigma_p1 = 0.08719889747168452
## sigma_p2 = -0.01685
## ac_mc = 10. 14.16 20.
## ac_nc = 0.2 1.87 4.0
## bc_mc = -1.0 -0.3 3.0
## bc_nc = -1.0  0.1431 3.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
14.511844342654767	1.574059841006776	-0.3648993863062076	2.361224867621234	-6.410174881966167	-70.18689410485356
14.466410581200172	3.2559113845329035	-0.3440208432952109	2.0186254582446073	-6.410174881966167	-70.08140111899638
14.479783065698683	3.5653734617803723	-0.3595737215444255	2.8236232997198174	-6.410174881966167	-67.5044960580632
14.5038983939027	2.396857551043969	-0.3649190057326987	2.350383625344409	-6.410174881966167	-68.90816405872528
14.514002130549633	1.8347667872748465	-0.371455887608352	2.995330254095957	-6.410174881966167	-69.34530635576152
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.53257240442171	2.062181185395777	-0.3733765240109033	1.9542952712691404	-6.410174881966167	-71.31508467585182
14.502975406179125	3.9576705582907996	-0.37568430199939346	2.9513924877916957	-6.410174881966167	-69.23422473177341
14.533542361137673	2.688463686767948	-0.3820080540834486	2.3397542055807667	-6.410174881966167	-70.04546452629124
14.505282943703193	3.026273978736063	-0.37498190448207225	2.9900502360924865	-6.410174881966167	-68.9597985891649
14.508552130539472	2.558123640747029	-0.35805721531186535	1.5357518503207634	-6.410174881966167	-72.23828548775278
14.49310605871008	2.3895520919550264	-0.3574642638133241	2.4053381916562726	-6.410174881966167	-70.26514183279937
14.496131904995458	3.913762958326869	-0.3665696615610967	2.696832477955378	-6.410174881966167	-68.45446717207543
14.476671439385514	3.294966108688167	-0.35418983871624027	2.5068499823164494	-6.410174881966167	-68.06893902675579
14.464924173501768	2.7599335222310284	-0.34942602967785635	2.9817345512594002	-6.410174881966167	-67.98387896643365
14.50074752797286	1.9663913467874612	-0.36157939144627516	2.485515604672328	-6.410174881966167	-69.44200933364722
14.459854662230969	3.839387872068243	-0.3460109681028384	2.331908690265407	-6.410174881966167	-68.16125181418798
14.524284487610275	3.0004068612471846	-0.3859017204375317	2.7962299876829517	-6.410174881966167	-71.42778348145335
14.487843808798376	2.7447007387182714	-0.3596474229055362	2.2739889961403525	-6.410174881966167	-69.4247673318905
14.51175104169635	3.9118439852952083	-0.37570650311166176	2.4905652444133635	-6.410174881966167	-68.56261961793192
14.520285092411514	2.993364902301665	-0.37860814853466573	2.6407800922733786	-6.410174881966167	-68.75025506337937
14.576008709840378	1.2894780588925576	-0.3986129136223242	2.5021167799507644	-6.410174881966167	-72.00660415856758
14.495476241395892	2.576367422324964	-0.35834016057097473	2.0181530683000863	-6.410174881966167	-69.6327497659071
14.551686658316221	1.1271151586062078	-0.39092332380205214	2.726370608453725	-6.410174881966167	-69.97839903700846
14.527379565673403	3.8141319834765675	-0.3827630993990262	2.11397065873852	-6.410174881966167	-69.55816173721517
14.530583937098362	3.4727421705551276	-0.38793618297336036	2.564756351875108	-6.410174881966167	-70.17522181080403
14.466399034632534	2.435496976915104	-0.35055559631686006	2.9347088961278223	-6.410174881966167	-68.96508797168046
14.527472049895636	3.5496827987450974	-0.37821980795442395	1.9277778254278204	-6.410174881966167	-71.20391110975726
14.550717005363508	0.5741394290992992	-0.3824130977919641	2.666156938709283	-6.410174881966167	-70.6765774335782
14.55901386465588	1.122897776052541	-0.3944951127694521	2.695778606056272	-6.410174881966167	-70.12305845900337
14.520752517571896	2.4766297634556733	-0.3758503070883529	2.4579769114466097	-6.410174881966167	-68.81537979204946
14.462097950243647	3.240657180244401	-0.3397363238551034	1.8116434923781302	-6.410174881966167	-71.03186723866989
14.479783065698683	3.5653734617803723	-0.3595737215444255	2.8236232997198174	-6.410174881966167	-67.5044960580632
14.505238742614367	2.579973822932015	-0.3663396462188204	2.2928997531549076	-6.410174881966167	-68.76827824079479
14.514002130549633	1.8347667872748465	-0.371455887608352	2.995330254095957	-6.410174881966167	-69.34530635576152
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.533196796414115	2.0640605456590277	-0.3736079792725926	1.9438729300257136	-6.410174881966167	-71.34655858182066
14.503524413081031	3.940978563653399	-0.37588279207142106	2.94969024867272	-6.410174881966167	-69.17700962882662
14.536241387034446	2.8063819492646505	-0.3834655891138068	2.2492017054823523	-6.410174881966167	-70.2217160425493
14.50327230623898	3.221270268057098	-0.37313359290617676	2.925625351823917	-6.410174881966167	-68.20979486722064
14.508829277438489	2.5514564851804935	-0.35809255727155026	1.5273873268547473	-6.410174881966167	-72.25628110829162
14.49310605871008	2.3895520919550264	-0.3574642638133241	2.4053381916562726	-6.410174881966167	-70.26514183279937
14.496131904995458	3.913762958326869	-0.3665696615610967	2.696832477955378	-6.410174881966167	-68.45446717207543
14.474545869893083	3.3761917150089076	-0.35372071399409094	2.5620890244985985	-6.410174881966167	-67.90434901429872
14.464924173501768	2.7599335222310284	-0.34942602967785635	2.9817345512594002	-6.410174881966167	-67.98387896643365
14.50074752797286	1.9663913467874612	-0.36157939144627516	2.485515604672328	-6.410174881966167	-69.44200933364722
14.459854662230969	3.839387872068243	-0.3460109681028384	2.331908690265407	-6.410174881966167	-68.16125181418798
14.527836153731796	2.808399806183182	-0.38678054012883056	2.785957135149059	-6.410174881966167	-70.82013480645092
14.497495635331862	2.8838666282420355	-0.36373945635050564	1.9766133365701373	-6.410174881966167	-70.31083852037156
14.51175104169635	3.9118439852952083	-0.37570650311166176	2.4905652444133635	-6.410174881966167	-68.56261961793192
14.515814002593201	3.0031727931202847	-0.37752741915532856	2.7448730601696405	-6.410174881966167	-68.36153780826415
14.576008709840378	1.2894780588925576	-0.3986129136223242	2.5021167799507644	-6.410174881966167	-72.00660415856758
14.495476241395892	2.576367422324964	-0.35834016057097473	2.0181530683000863	-6.410174881966167	-69.6327497659071
14.551686658316221	1.1271151586062078	-0.39092332380205214	2.726370608453725	-6.410174881966167	-69.97839903700846
14.527379565673403	3.8141319834765675	-0.3827630993990262	2.11397065873852	-6.410174881966167	-69.55816173721517
14.530583937098362	3.4727421705551276	-0.38793618297336036	2.564756351875108	-6.410174881966167	-70.17522181080403
14.481745692333975	2.4925838299532983	-0.3567923170229258	2.681112107205841	-6.410174881966167	-68.31149877049546
14.527472049895636	3.5496827987450974	-0.37821980795442395	1.9277778254278204	-6.410174881966167	-71.20391110975726
14.550717005363508	0.5741394290992992	-0.3824130977919641	2.666156938709283	-6.410174881966167	-70.6765774335782
14.573527336634696	0.4011319355952576	-0.4013062567186835	2.9229735757045248	-6.410174881966167	-71.15782559546835
14.5245437634955	2.837121744720041	-0.3783183618658354	2.1561810791284652	-6.410174881966167	-69.19807992940642
14.462097950243647	3.240657180244401	-0.3397363238551034	1.8116434923781302	-6.410174881966167	-71.03186723866989
14.479783065698683	3.5653734617803723	-0.3595737215444255	2.8236232997198174	-6.410174881966167	-67.5044960580632
14.505238742614367	2.579973822932015	-0.3663396462188204	2.2928997531549076	-6.410174881966167	-68.76827824079479
14.519388625264735	2.2138661310984937	-0.3774227823233163	2.9138075340714504	-6.410174881966167	-68.2819159482833
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.523549801103629	2.162388148368874	-0.37019104369303607	2.0905238973663085	-6.410174881966167	-71.2242797187383
14.503524413081031	3.940978563653399	-0.37588279207142106	2.94969024867272	-6.410174881966167	-69.17700962882662
14.543505841206963	2.1906370107393647	-0.3878111555150278	2.515466875773864	-6.410174881966167	-69.66650244514966
14.50327230623898	3.221270268057098	-0.37313359290617676	2.925625351823917	-6.410174881966167	-68.20979486722064
14.511683887077625	2.7360698662711647	-0.3660354530677161	2.0249654609762104	-6.410174881966167	-71.032507074631
14.490387911947433	2.2883532416752668	-0.35630412390277183	2.6474049800629618	-6.410174881966167	-71.26565336357194
14.496131904995458	3.913762958326869	-0.3665696615610967	2.696832477955378	-6.410174881966167	-68.45446717207543
14.475475857919205	3.399351819080925	-0.35427428334246425	2.567894157202165	-6.410174881966167	-67.88612690362189
14.457582599044482	2.8335410640482666	-0.3456521875210787	2.990890821784568	-6.410174881966167	-68.23009055490296
14.50274759285593	2.0848849775389358	-0.36282476125284446	2.443774474580182	-6.410174881966167	-69.42260269238143
14.459854662230969	3.839387872068243	-0.3460109681028384	2.331908690265407	-6.410174881966167	-68.16125181418798
14.527836153731796	2.808399806183182	-0.38678054012883056	2.785957135149059	-6.410174881966167	-70.82013480645092
14.497495635331862	2.8838666282420355	-0.36373945635050564	1.9766133365701373	-6.410174881966167	-70.31083852037156
14.51175104169635	3.9118439852952083	-0.37570650311166176	2.4905652444133635	-6.410174881966167	-68.56261961793192
14.515814002593201	3.0031727931202847	-0.37752741915532856	2.7448730601696405	-6.410174881966167	-68.36153780826415
14.576008709840378	1.2894780588925576	-0.3986129136223242	2.5021167799507644	-6.410174881966167	-72.00660415856758
14.497328720017816	2.5467652620958376	-0.3592665498337738	2.0292856269678765	-6.410174881966167	-69.62314467151288
14.551686658316221	1.1271151586062078	-0.39092332380205214	2.726370608453725	-6.410174881966167	-69.97839903700846
14.527379565673403	3.8141319834765675	-0.3827630993990262	2.11397065873852	-6.410174881966167	-69.55816173721517
14.540082099644517	3.5601965235381097	-0.393084077922809	2.439256983601207	-6.410174881966167	-71.17387117558783
14.481745692333975	2.4925838299532983	-0.3567923170229258	2.681112107205841	-6.410174881966167	-68.31149877049546
14.527472049895636	3.5496827987450974	-0.37821980795442395	1.9277778254278204	-6.410174881966167	-71.20391110975726
14.560425533030028	0.3040957004204241	-0.38601952556618324	2.6640518219479983	-6.410174881966167	-71.63320810055613
14.573527336634696	0.4011319355952576	-0.4013062567186835	2.9229735757045248	-6.410174881966167	-71.15782559546835
14.524096297134616	2.8427959598524897	-0.3781211759134754	2.1643046032532607	-6.410174881966167	-69.16430130160747
14.46660818669122	3.091955938377771	-0.34228531417698327	1.890281416527434	-6.410174881966167	-70.80474201309706
14.485128322811866	3.4400574036823137	-0.36183888809113546	2.7884308113392815	-6.410174881966167	-67.52317177981892
14.504789840089641	2.936357150871202	-0.368838548666549	2.4648823888857723	-6.410174881966167	-68.29267939902826
14.519388625264735	2.2138661310984937	-0.3774227823233163	2.9138075340714504	-6.410174881966167	-68.2819159482833
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.530235373791852	1.8132703985339773	-0.36922087322649483	1.8151875447702963	-6.410174881966167	-72.22971298630169
14.503513294920053	3.94980526208334	-0.37594468345797805	2.95394981622758	-6.410174881966167	-69.21896587723691
14.534523100242394	2.2820291428978825	-0.3827709770531185	2.4632219216685027	-6.410174881966167	-69.29553819947056
14.50327230623898	3.221270268057098	-0.37313359290617676	2.925625351823917	-6.410174881966167	-68.20979486722064
14.541248089288487	2.1067199826335647	-0.37745773315046	1.8498802320381145	-6.410174881966167	-71.47510504395756
14.495167843124182	2.8934118771137944	-0.3634567169465381	2.759040825090214	-6.410174881966167	-68.727517729937
14.496131904995458	3.913762958326869	-0.3665696615610967	2.696832477955378	-6.410174881966167	-68.45446717207543
14.475475857919205	3.399351819080925	-0.35427428334246425	2.567894157202165	-6.410174881966167	-67.88612690362189
14.457582599044482	2.8335410640482666	-0.3456521875210787	2.990890821784568	-6.410174881966167	-68.23009055490296
14.50121329650644	1.773549112144194	-0.36062955696397975	2.4358007626596336	-6.410174881966167	-69.8046946232371
14.444740747967732	3.904143074702591	-0.3388116121258022	2.422240474045258	-6.410174881966167	-68.73005835112738
14.528209832593268	2.6534082611146363	-0.38404561954145566	2.63475963504322	-6.410174881966167	-69.30759852055749
14.497495635331862	2.8838666282420355	-0.36373945635050564	1.9766133365701373	-6.410174881966167	-70.31083852037156
14.51175104169635	3.9118439852952083	-0.37570650311166176	2.4905652444133635	-6.410174881966167	-68.56261961793192
14.515814002593201	3.0031727931202847	-0.37752741915532856	2.7448730601696405	-6.410174881966167	-68.36153780826415
14.576008709840378	1.2894780588925576	-0.3986129136223242	2.5021167799507644	-6.410174881966167	-72.00660415856758
14.497334821150003	2.5590870793450113	-0.35943004468193146	2.0273603356414247	-6.410174881966167	-69.5799998784509
14.53391630706553	1.717800882139877	-0.3824754009742688	2.566407454652782	-6.410174881966167	-69.44388686507561
14.527379565673403	3.8141319834765675	-0.3827630993990262	2.11397065873852	-6.410174881966167	-69.55816173721517
14.540082099644517	3.5601965235381097	-0.393084077922809	2.439256983601207	-6.410174881966167	-71.17387117558783
14.484250253923742	2.554805761008045	-0.35789705361282675	2.569082459783667	-6.410174881966167	-68.46587298795556
14.527472049895636	3.5496827987450974	-0.37821980795442395	1.9277778254278204	-6.410174881966167	-71.20391110975726
14.548707781022593	0.5922964774569182	-0.38142013853897816	2.7012913113132204	-6.410174881966167	-70.68962387173471
14.573527336634696	0.4011319355952576	-0.4013062567186835	2.9229735757045248	-6.410174881966167	-71.15782559546835
14.522673588528194	2.544879003056729	-0.3780796075097858	2.2639886459790404	-6.410174881966167	-69.61934014585692
14.46660818669122	3.091955938377771	-0.34228531417698327	1.890281416527434	-6.410174881966167	-70.80474201309706
14.483762143143045	3.4279618284772884	-0.3611623107850281	2.8102392525946653	-6.410174881966167	-67.50611891323247
14.495849753149603	3.044366906793166	-0.3630335709021909	2.4000353420924543	-6.410174881966167	-68.5378294623315
14.519388625264735	2.2138661310984937	-0.3774227823233163	2.9138075340714504	-6.410174881966167	-68.2819159482833
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.530235373791852	1.8132703985339773	-0.36922087322649483	1.8151875447702963	-6.410174881966167	-72.22971298630169
14.503513294920053	3.94980526208334	-0.37594468345797805	2.95394981622758	-6.410174881966167	-69.21896587723691
14.542310044385651	2.2809133573798324	-0.38744062762200643	2.4307257832524427	-6.410174881966167	-69.60653928397628
14.50327230623898	3.221270268057098	-0.37313359290617676	2.925625351823917	-6.410174881966167	-68.20979486722064
14.541248089288487	2.1067199826335647	-0.37745773315046	1.8498802320381145	-6.410174881966167	-71.47510504395756
14.471946031753886	3.354147271106174	-0.35335798098706117	2.8328431228026703	-6.410174881966167	-67.66308937844586
14.497963788177646	3.7361026742855192	-0.368253650321672	2.7555297140840174	-6.410174881966167	-67.97784421220855
14.475475857919205	3.399351819080925	-0.35427428334246425	2.567894157202165	-6.410174881966167	-67.88612690362189
14.457582599044482	2.8335410640482666	-0.3456521875210787	2.990890821784568	-6.410174881966167	-68.23009055490296
14.513389186208231	2.333227313190006	-0.3707961336428499	2.4368834449542267	-6.410174881966167	-68.77325987448054
14.444740747967732	3.904143074702591	-0.3388116121258022	2.422240474045258	-6.410174881966167	-68.73005835112738
14.528209832593268	2.6534082611146363	-0.38404561954145566	2.63475963504322	-6.410174881966167	-69.30759852055749
14.497495635331862	2.8838666282420355	-0.36373945635050564	1.9766133365701373	-6.410174881966167	-70.31083852037156
14.51175104169635	3.9118439852952083	-0.37570650311166176	2.4905652444133635	-6.410174881966167	-68.56261961793192
14.539923806554981	2.683641241963407	-0.3898374554961154	2.6957038040911883	-6.410174881966167	-69.66290093047122
14.565008800930318	1.5302947844476793	-0.3937304956723121	2.488108532286301	-6.410174881966167	-71.93464137320181
14.497334821150003	2.5590870793450113	-0.35943004468193146	2.0273603356414247	-6.410174881966167	-69.5799998784509
14.554017452008967	1.017304167951122	-0.3927417110034783	2.654260690764125	-6.410174881966167	-72.9810929758054
14.527379565673403	3.8141319834765675	-0.3827630993990262	2.11397065873852	-6.410174881966167	-69.55816173721517
14.521231051870217	3.513264661739724	-0.3817600127519017	2.476791213117493	-6.410174881966167	-69.17943957764015
14.489285179233157	2.919427229442423	-0.36261429780598003	2.6696781234744904	-6.410174881966167	-67.94326428019043
14.52164952471402	3.456640394861833	-0.37542360853979073	2.014733282998504	-6.410174881966167	-70.54114742840548
14.548707781022593	0.5922964774569182	-0.38142013853897816	2.7012913113132204	-6.410174881966167	-70.68962387173471
14.573527336634696	0.4011319355952576	-0.4013062567186835	2.9229735757045248	-6.410174881966167	-71.15782559546835
14.522673588528194	2.544879003056729	-0.3780796075097858	2.2639886459790404	-6.410174881966167	-69.61934014585692
14.46660818669122	3.091955938377771	-0.34228531417698327	1.890281416527434	-6.410174881966167	-70.80474201309706
14.483762143143045	3.4279618284772884	-0.3611623107850281	2.8102392525946653	-6.410174881966167	-67.50611891323247
14.495849753149603	3.044366906793166	-0.3630335709021909	2.4000353420924543	-6.410174881966167	-68.5378294623315
14.519388625264735	2.2138661310984937	-0.3774227823233163	2.9138075340714504	-6.410174881966167	-68.2819159482833
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.530235373791852	1.8132703985339773	-0.36922087322649483	1.8151875447702963	-6.410174881966167	-72.22971298630169
14.512100113336242	3.5303982165417263	-0.37628898857958964	2.7027110007803103	-6.410174881966167	-68.34122218673534
14.542310044385651	2.2809133573798324	-0.38744062762200643	2.4307257832524427	-6.410174881966167	-69.60653928397628
14.503342661376365	3.223155122056749	-0.37321272560036217	2.9297487675766516	-6.410174881966167	-68.22161102686616
