#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:26.528908
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b6187dc76a914806ae37ea7fd5cf5c2e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.0211438842144966	0.25983011943249024	0.17206646676166681	1.0717404002609277	-7.374756405223616	-12.230973577386738
2.077622728363287	0.232414656124252	0.022010296501384252	1.0026915913209438	-7.374756405223616	-10.93004484521284
2.474621973038714	0.4651669028287157	-0.12310563049660722	0.9221578851000736	-7.374756405223616	-11.48178116407112
3.2082242525068874	0.8425379574055717	0.16472882713621406	0.6181749431207069	-7.374756405223616	-13.114317343803638
2.797031829694303	0.6184281594789025	-0.06673120983175329	0.821442053898764	-7.374756405223616	-11.127475425634186
2.1481476281228775	0.28809559110452243	0.019447062537170337	1.025874032225189	-7.374756405223616	-11.331345492212577
2.594007263378566	0.5358652907416205	-0.16728958169295638	0.9250463874574961	-7.374756405223616	-10.62205220199703
3.4556561559729015	1.1198828828096976	-0.13306111730588724	0.5142657432506952	-7.374756405223616	-17.821559989585076
3.0019847796470494	0.7684863127527726	-0.24284989124924466	0.7337335771381815	-7.374756405223616	-11.91324645770905
2.533665330771483	0.5625109217098028	-0.30236773072608797	1.0122088614440339	-7.374756405223616	-13.131382660916234
2.200443314863103	0.3281262527690815	-0.2026770388533648	1.0310938735768023	-7.374756405223616	-11.356864695433407
3.1072905058636096	0.7862118099226721	-0.26457333330225885	0.6835485404792503	-7.374756405223616	-11.159642683434745
2.463008643700895	0.4793676607064481	-0.12485167594651048	0.9540569324101384	-7.374756405223616	-11.09208603990557
2.785384460459195	0.7066650116868363	-0.07470893625811215	0.9348285007793427	-7.374756405223616	-13.551196545783839
2.123605240410125	0.33454933670894416	-0.2695395313126654	1.0915042412067995	-7.374756405223616	-13.01343030604854
2.863833747796035	0.6865654066232033	-0.1280463893763838	0.8311424979148088	-7.374756405223616	-10.635318694738706
2.5366814197204377	0.48747025423398516	0.11292616777112746	0.9329478753600976	-7.374756405223616	-12.612030310035639
2.486444588659252	0.4744048324236362	-0.08803194231322678	0.9535913569895482	-7.374756405223616	-10.801843717788028
2.0171145994048727	0.18393242071499183	0.10092734528747971	0.9601447254839605	-7.374756405223616	-13.266123562996853
2.990224561677036	0.8478868429780778	-0.0736473714372684	0.7750297169321114	-7.374756405223616	-19.513303114340836
2.5602561951783054	0.5248120466309049	-0.1069284508190336	0.9241559978600243	-7.374756405223616	-10.801761332830619
3.3702035489076234	0.967694758640463	-0.5385674914880442	0.5196599506449673	-7.374756405223616	-13.460753834835398
3.1163121136685663	0.8703382895676005	0.09554759779832067	0.7361165947415919	-7.374756405223616	-12.714538450737347
2.9979746075179654	0.7252683977130328	-0.5158251525419726	0.7220735608000219	-7.374756405223616	-13.046408099204049
3.181086025753009	0.8639759747720228	-0.07937790878053716	0.659098045832278	-7.374756405223616	-10.73231634587979
2.371927611814312	0.3719698927481568	-0.0716527898307825	0.9251359226155369	-7.374756405223616	-11.46195116375419
2.5100749618091593	0.47537300511016045	-0.42718567208097113	0.8867590225987712	-7.374756405223616	-14.916555171294169
2.5733493551749507	0.557535148534032	-0.13835037058531985	0.9827982117430945	-7.374756405223616	-12.446858228982862
2.3693255955525188	0.3836676371778968	-0.3912180626933125	0.9418295670047067	-7.374756405223616	-12.159569910746374
2.056840594117597	0.24439185868334384	-0.24002332962946993	1.0031452844572188	-7.374756405223616	-12.911682215054906
2.29896979982123	0.3902518908182941	-0.02875949558613189	0.9735957215306059	-7.374756405223616	-12.855509388149272
2.5209787764568294	0.4747380549417272	-0.0410244213861203	0.9119674976115554	-7.374756405223616	-10.96518117577406
2.7471376736006388	0.5422779269057584	-0.31415454920476793	0.7575326243605819	-7.374756405223616	-16.289998860953812
3.2096104243026695	0.8874842108765923	-0.11557022748253062	0.673481670361081	-7.374756405223616	-11.189197738262273
3.3903814462234894	0.99210910883982	-0.0035118932340430786	0.49321786947312535	-7.374756405223616	-11.60039547330236
2.956463557444417	0.7592963812143749	-0.38309070402096346	0.8129427666229314	-7.374756405223616	-11.385252168210782
2.8551025440639903	0.6754279946443946	-0.0115912294498568	0.7964603564527648	-7.374756405223616	-11.697974912695885
2.9066050213479726	0.7710382370563394	-0.07031591599488607	0.8408041726262625	-7.374756405223616	-12.985611806478236
3.3103446321669274	0.9261976486488918	-0.38873337110062234	0.5498217245550835	-7.374756405223616	-11.88335674521916
2.6782977562401995	0.5783120384532673	-0.14052315574274457	0.8857938143844499	-7.374756405223616	-10.52307491605855
2.1174622598734985	0.26641713019250013	-0.23837485145229387	1.0064577048691106	-7.374756405223616	-11.239452285403953
2.8747375999418194	0.6885788387557509	-0.13315927863257937	0.8149369291312634	-7.374756405223616	-10.525125588274873
3.4049080018601288	0.9524851110440392	-0.3068244049892659	0.463625323232461	-7.374756405223616	-11.461317057951941
2.740928111546228	0.6829002147664476	-0.0904030236750389	0.9076388873767268	-7.374756405223616	-13.367625696799507
3.2924122729155485	0.898414911720389	-0.25951942903274694	0.5671299770503544	-7.374756405223616	-10.943581746668862
3.5596025986024156	1.1196973567946964	-0.28151512024090863	0.306271934867576	-7.374756405223616	-15.259098466114084
2.361280790067674	0.41173500425155235	-0.34071772165853587	1.0117069983714186	-7.374756405223616	-12.99473564965831
2.7679463833064144	0.6044613680059868	-0.41748185551698336	0.841956398670691	-7.374756405223616	-11.74128839510849
2.053368777480744	0.19224877423554892	0.14108564023383222	0.9731799367820597	-7.374756405223616	-12.26550717727265
3.645567911667209	1.1475062429985876	-0.16183017185926532	0.18398757930156567	-7.374756405223616	-13.28335310383627
2.0211438842144966	0.25983011943249024	0.17206646676166681	1.0717404002609277	-7.374756405223616	-12.230973577386738
2.1472913634069615	0.27520248993949525	0.02694270794087078	0.9848114469667226	-7.374756405223616	-11.16935409776957
2.474621973038714	0.4651669028287157	-0.12310563049660722	0.9221578851000736	-7.374756405223616	-11.48178116407112
3.0985994562815824	0.7831683074501368	0.01077620907158483	0.6717846677453683	-7.374756405223616	-11.570890249688524
2.797031829694303	0.6184281594789025	-0.06673120983175329	0.821442053898764	-7.374756405223616	-11.127475425634186
2.064883183807782	0.24107768286154696	0.030038238852422294	1.0535167855059446	-7.374756405223616	-13.27657385725122
2.7393167698474494	0.613369626243742	-0.05900470516947687	0.870937327911993	-7.374756405223616	-10.792711544071906
3.4556561559729015	1.1198828828096976	-0.13306111730588724	0.5142657432506952	-7.374756405223616	-17.821559989585076
2.9810826849801364	0.7570028798104884	-0.24180228884723426	0.7414879521011996	-7.374756405223616	-12.138194008574203
2.533665330771483	0.5625109217098028	-0.30236773072608797	1.0122088614440339	-7.374756405223616	-13.131382660916234
2.2097234995992214	0.33117828585218206	-0.2130374835633071	1.026188745271163	-7.374756405223616	-11.290277622432514
2.9462530090146477	0.700661834848784	-0.20317296317030198	0.7462865265104255	-7.374756405223616	-11.075013918891575
2.463008643700895	0.4793676607064481	-0.12485167594651048	0.9540569324101384	-7.374756405223616	-11.09208603990557
2.9114079386251985	0.7548787658373252	-0.10935691938866608	0.8433357046219057	-7.374756405223616	-11.61009200499977
2.276035139011816	0.4015355008437854	-0.23408573937416877	1.0349748693350378	-7.374756405223616	-11.695987472660505
2.863833747796035	0.6865654066232033	-0.1280463893763838	0.8311424979148088	-7.374756405223616	-10.635318694738706
2.616249573967513	0.533312561356774	0.050734480045361185	0.8934953447185241	-7.374756405223616	-11.43488965917896
2.3698816275387937	0.39747379308007497	-0.0821827262009708	0.9838333186111095	-7.374756405223616	-12.015197454224136
2.0171145994048727	0.18393242071499183	0.10092734528747971	0.9601447254839605	-7.374756405223616	-13.266123562996853
2.990224561677036	0.8478868429780778	-0.0736473714372684	0.7750297169321114	-7.374756405223616	-19.513303114340836
2.59113747238815	0.5641819662613783	-0.158744498523074	0.9337390220809981	-7.374756405223616	-11.30805030407107
3.3702035489076234	0.967694758640463	-0.5385674914880442	0.5196599506449673	-7.374756405223616	-13.460753834835398
3.1163121136685663	0.8703382895676005	0.09554759779832067	0.7361165947415919	-7.374756405223616	-12.714538450737347
2.9979746075179654	0.7252683977130328	-0.5158251525419726	0.7220735608000219	-7.374756405223616	-13.046408099204049
3.181086025753009	0.8639759747720228	-0.07937790878053716	0.659098045832278	-7.374756405223616	-10.73231634587979
2.371927611814312	0.3719698927481568	-0.0716527898307825	0.9251359226155369	-7.374756405223616	-11.46195116375419
2.4442079091941022	0.42607160162494856	-0.2576717214881475	0.9050566829788029	-7.374756405223616	-12.303255031751302
2.5733493551749507	0.557535148534032	-0.13835037058531985	0.9827982117430945	-7.374756405223616	-12.446858228982862
2.3693255955525188	0.3836676371778968	-0.3912180626933125	0.9418295670047067	-7.374756405223616	-12.159569910746374
2.056840594117597	0.24439185868334384	-0.24002332962946993	1.0031452844572188	-7.374756405223616	-12.911682215054906
2.322204040722205	0.4028741284340145	-0.042369862584516374	0.9708282737566427	-7.374756405223616	-12.576279490427126
2.5209787764568294	0.4747380549417272	-0.0410244213861203	0.9119674976115554	-7.374756405223616	-10.96518117577406
2.6196192070752846	0.4843972313579599	-0.23173817599279029	0.8144940914286868	-7.374756405223616	-14.54227587099021
3.2096104243026695	0.8874842108765923	-0.11557022748253062	0.673481670361081	-7.374756405223616	-11.189197738262273
3.3793845027260834	0.9842343589704311	-0.002973390313518653	0.4999478564456027	-7.374756405223616	-11.576418358535637
2.956463557444417	0.7592963812143749	-0.38309070402096346	0.8129427666229314	-7.374756405223616	-11.385252168210782
2.991280259967821	0.7516019669850552	-0.02484206554891461	0.7497997897180005	-7.374756405223616	-11.010355857508065
2.9751977819650075	0.807528718870757	-0.061999547888780676	0.8131335841581877	-7.374756405223616	-12.749948566483686
3.2502455524171348	0.8967106028029725	-0.37487009368400614	0.5842226135333206	-7.374756405223616	-12.228987928448737
2.5920587814813465	0.5117326857955007	-0.16333149137410868	0.9068990458345242	-7.374756405223616	-10.977721507674703
2.1174622598734985	0.26641713019250013	-0.23837485145229387	1.0064577048691106	-7.374756405223616	-11.239452285403953
2.925220283748544	0.7146483450350853	-0.14140234406587918	0.8006397979041525	-7.374756405223616	-10.62350069220825
3.499434872844884	0.9979187181999571	-0.34657339280534283	0.37665338972389434	-7.374756405223616	-12.360726139500873
2.844650830969817	0.7196645534787871	-0.23125392650798435	0.8620680109832086	-7.374756405223616	-11.703765511174645
3.2924122729155485	0.898414911720389	-0.25951942903274694	0.5671299770503544	-7.374756405223616	-10.943581746668862
3.5596025986024156	1.1196973567946964	-0.28151512024090863	0.306271934867576	-7.374756405223616	-15.259098466114084
2.34928058949942	0.40535657946627945	-0.3306080894461279	1.0128536529918495	-7.374756405223616	-12.788963366786014
2.6784722342886615	0.5828850695692144	-0.28913944290084687	0.9067143319843353	-7.374756405223616	-10.980473799695133
2.053368777480744	0.19224877423554892	0.14108564023383222	0.9731799367820597	-7.374756405223616	-12.26550717727265
3.645567911667209	1.1475062429985876	-0.16183017185926532	0.18398757930156567	-7.374756405223616	-13.28335310383627
2.0211438842144966	0.25983011943249024	0.17206646676166681	1.0717404002609277	-7.374756405223616	-12.230973577386738
2.1472913634069615	0.27520248993949525	0.02694270794087078	0.9848114469667226	-7.374756405223616	-11.16935409776957
2.474621973038714	0.4651669028287157	-0.12310563049660722	0.9221578851000736	-7.374756405223616	-11.48178116407112
3.0680577757929632	0.7545278318764588	0.04540936236832821	0.6713784001596008	-7.374756405223616	-12.397111925597644
2.797031829694303	0.6184281594789025	-0.06673120983175329	0.821442053898764	-7.374756405223616	-11.127475425634186
2.3263986029340615	0.37968592612217933	0.03985455389538677	0.9776179369297918	-7.374756405223616	-11.11103942676426
2.6181226459630205	0.5446187649202151	-0.0534155598648761	0.9290529071487832	-7.374756405223616	-11.813163355273009
3.4556561559729015	1.1198828828096976	-0.13306111730588724	0.5142657432506952	-7.374756405223616	-17.821559989585076
3.3934897587737414	0.9519592806257564	-0.2683524596711653	0.5085127099274125	-7.374756405223616	-11.724038413293659
2.554257200285193	0.5552304914105668	-0.21432388158710736	0.9826083813606513	-7.374756405223616	-11.783439244218128
2.2097234995992214	0.33117828585218206	-0.2130374835633071	1.026188745271163	-7.374756405223616	-11.290277622432514
2.9462530090146477	0.700661834848784	-0.20317296317030198	0.7462865265104255	-7.374756405223616	-11.075013918891575
2.463008643700895	0.4793676607064481	-0.12485167594651048	0.9540569324101384	-7.374756405223616	-11.09208603990557
2.8769081210908274	0.7410644153211832	-0.09555227633039634	0.8698806634775769	-7.374756405223616	-11.997933218640647
2.276035139011816	0.4015355008437854	-0.23408573937416877	1.0349748693350378	-7.374756405223616	-11.695987472660505
2.7735912726881944	0.6312897872115177	-0.17607241901946347	0.8513417100648768	-7.374756405223616	-10.487293748989035
2.5566853966219	0.49622173988926677	0.13659580268868882	0.9094532668122047	-7.374756405223616	-12.238897146943323
2.3877926910193614	0.4090496149863133	-0.089180724280411	0.9732865460228087	-7.374756405223616	-11.250437391243935
2.0171145994048727	0.18393242071499183	0.10092734528747971	0.9601447254839605	-7.374756405223616	-13.266123562996853
2.990224561677036	0.8478868429780778	-0.0736473714372684	0.7750297169321114	-7.374756405223616	-19.513303114340836
2.8068215082963412	0.7133540038009745	-0.27899801090935616	0.9179203704131088	-7.374756405223616	-12.758860025164818
3.3702035489076234	0.967694758640463	-0.5385674914880442	0.5196599506449673	-7.374756405223616	-13.460753834835398
3.0717034862737775	0.8405975059505093	0.07150548113039257	0.7513601483085046	-7.374756405223616	-12.34671232811852
2.9979746075179654	0.7252683977130328	-0.5158251525419726	0.7220735608000219	-7.374756405223616	-13.046408099204049
3.181086025753009	0.8639759747720228	-0.07937790878053716	0.659098045832278	-7.374756405223616	-10.73231634587979
2.371927611814312	0.3719698927481568	-0.0716527898307825	0.9251359226155369	-7.374756405223616	-11.46195116375419
2.426907731080381	0.4038333477141818	-0.3342158279947593	0.8953291488956145	-7.374756405223616	-13.338931643221798
2.6976188846403986	0.6348443558968435	-0.11473927700312267	0.9303303108349691	-7.374756405223616	-11.612075141111287
2.375210433535068	0.3809973591687774	-0.43645829763368593	0.9380510018700178	-7.374756405223616	-12.805739086554986
2.056840594117597	0.24439185868334384	-0.24002332962946993	1.0031452844572188	-7.374756405223616	-12.911682215054906
2.3240609650998083	0.40420671533896313	-0.04324203986273045	0.9708932990854158	-7.374756405223616	-12.56490792735152
2.5209787764568294	0.4747380549417272	-0.0410244213861203	0.9119674976115554	-7.374756405223616	-10.96518117577406
2.680636584842505	0.5341935994914765	-0.25915479844348144	0.8142130780419142	-7.374756405223616	-13.247646658612334
3.2100399871208785	0.8876717188655596	-0.11559329405598504	0.6732670575384772	-7.374756405223616	-11.192708764588641
3.532534063353174	1.0771121207306027	0.056035224436140535	0.37703323828846413	-7.374756405223616	-12.224341081630296
2.956463557444417	0.7592963812143749	-0.38309070402096346	0.8129427666229314	-7.374756405223616	-11.385252168210782
2.828996470353239	0.6590545882363052	0.19517425800836263	0.8483631831968192	-7.374756405223616	-13.782118392197347
2.969326727647082	0.8279452863977672	-0.07556422350012292	0.8362541596847713	-7.374756405223616	-14.232230997717059
3.2502455524171348	0.8967106028029725	-0.37487009368400614	0.5842226135333206	-7.374756405223616	-12.228987928448737
2.5920587814813465	0.5117326857955007	-0.16333149137410868	0.9068990458345242	-7.374756405223616	-10.977721507674703
2.1000361640198744	0.2586704756781116	-0.2249826280617784	1.0110826135408508	-7.374756405223616	-11.184586752637681
2.925220283748544	0.7146483450350853	-0.14140234406587918	0.8006397979041525	-7.374756405223616	-10.62350069220825
3.4032862832822834	0.9625549054404549	-0.2525945656327929	0.46088271557790156	-7.374756405223616	-11.112614020003727
2.809802660043191	0.6968384402228642	-0.23685427016918403	0.8819046185848685	-7.374756405223616	-11.434975929955522
3.402883264686352	0.9325892741657835	-0.43827702581319694	0.4758684459331597	-7.374756405223616	-13.671826624950729
3.5596025986024156	1.1196973567946964	-0.28151512024090863	0.306271934867576	-7.374756405223616	-15.259098466114084
2.34928058949942	0.40535657946627945	-0.3306080894461279	1.0128536529918495	-7.374756405223616	-12.788963366786014
2.6784722342886615	0.5828850695692144	-0.28913944290084687	0.9067143319843353	-7.374756405223616	-10.980473799695133
2.053368777480744	0.19224877423554892	0.14108564023383222	0.9731799367820597	-7.374756405223616	-12.26550717727265
3.645567911667209	1.1475062429985876	-0.16183017185926532	0.18398757930156567	-7.374756405223616	-13.28335310383627
2.0211438842144966	0.25983011943249024	0.17206646676166681	1.0717404002609277	-7.374756405223616	-12.230973577386738
2.1472913634069615	0.27520248993949525	0.02694270794087078	0.9848114469667226	-7.374756405223616	-11.16935409776957
2.184221393988809	0.32712162673570017	-0.17388312400904918	1.0128745151800174	-7.374756405223616	-11.322661809067494
3.0680577757929632	0.7545278318764588	0.04540936236832821	0.6713784001596008	-7.374756405223616	-12.397111925597644
2.797031829694303	0.6184281594789025	-0.06673120983175329	0.821442053898764	-7.374756405223616	-11.127475425634186
2.2978412767465386	0.360081094022977	0.05044273468510266	0.9771537480169922	-7.374756405223616	-11.134271482955201
2.7474491370269516	0.6061237339229969	-0.2108500767498977	0.8585835788441051	-7.374756405223616	-10.588145469002669
3.3727348507743393	1.0567493505402192	-0.1247101313462091	0.5529394751320202	-7.374756405223616	-16.656974346620686
3.3934897587737414	0.9519592806257564	-0.2683524596711653	0.5085127099274125	-7.374756405223616	-11.724038413293659
2.5998903066929078	0.5903866975850326	-0.26522804639702674	0.9836078147126625	-7.374756405223616	-12.500943261948862
2.2035737536689526	0.3271564613955531	-0.21415046675028887	1.0277264552249887	-7.374756405223616	-11.37197314156256
2.9462530090146477	0.700661834848784	-0.20317296317030198	0.7462865265104255	-7.374756405223616	-11.075013918891575
2.5206181636715748	0.5332257681263627	-0.15217282696725426	0.9393285567138541	-7.374756405223616	-13.349486471027358
