#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:59.288382
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=9db9ef43534148bca7a4bd6cea8e8927
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.34028864157540367	0.8429823646093644	2.315983910205893	0.5623819247231571	0.5919446881437171	-3.4627333997954706	-7.5104777563928415
0.2408509333103928	0.898472641425058	2.322873782473396	0.5388776423257866	0.6171595248638971	-3.4627333997954706	-10.070349988253133
0.277543640195031	0.7964936170220439	2.4833155541453844	0.60139772475376	0.6145824657332775	-3.4627333997954706	-7.9743390901979865
0.20345863778864465	0.8344981288639054	2.668830254540233	0.704090351752293	0.597905484043773	-3.4627333997954706	-9.658126726381397
0.1593758852662462	0.7093208474429091	3.1071014539753237	0.6784164720171714	0.5624082105411611	-3.4627333997954706	-8.662134578839241
0.286156859878336	0.8037564251522589	2.5572496231649198	0.48370461638249057	0.47674861434989546	-3.4627333997954706	-8.915963247798256
0.22515473684993362	0.7415713663588654	2.7612393118121816	0.5633045366147196	0.5378636918186881	-3.4627333997954706	-8.079673747686737
0.32731569803130184	0.773531301006104	2.9058677966919766	0.6066238999494553	0.18268472997960847	-3.4627333997954706	-11.543729176504701
0.2399430132720201	0.7358758881489157	2.2443478139399415	0.5398332849275435	0.8065476435855179	-3.4627333997954706	-9.585478644047091
0.217635472674225	0.8081027318682285	2.5912866303454716	0.5950467303629146	0.5824028997879775	-3.4627333997954706	-7.914967473510452
0.26559432298369995	0.7551265561094911	2.923197819150446	0.604658218555528	0.3321037751595876	-3.4627333997954706	-9.318295509823674
0.31037016553774927	0.8563420537933786	2.0738909671069266	0.4779812856760417	0.7138545265596228	-3.4627333997954706	-10.009573730833473
0.26241914320559556	0.8262145688184381	2.4472696154212707	0.53373168431957	0.5711527044970416	-3.4627333997954706	-7.676827072357743
0.24147760930058224	0.8187625638250859	2.1695049917651423	0.5371802249168336	0.7725349277114213	-3.4627333997954706	-8.066989470289984
0.29794929087269134	0.7419801322669652	2.3915244875475685	0.5199894212830904	0.6741677094867038	-3.4627333997954706	-8.225311993700199
0.2632383678953537	0.8120938078188827	2.846279373822639	0.531695169859854	0.2354776253048356	-3.4627333997954706	-9.320793553849754
0.24669311460124618	0.8946568455862607	2.53554443371236	0.5321347420385973	0.4396593743140817	-3.4627333997954706	-8.280628088703942
0.22612488054572316	0.7020264777437285	2.6125088730297255	0.6575876578660416	0.792383991990674	-3.4627333997954706	-10.103426520370174
0.3061109260492319	0.8004906756775878	2.372764211838101	0.49354193348502706	0.5823500542382624	-3.4627333997954706	-8.159644071735878
0.17349674934568088	0.7211716194971476	2.721156698287219	0.5551486932165972	0.6638006469187197	-3.4627333997954706	-8.974969288209717
0.18443553892170342	0.7930871791552981	2.6100851756664065	0.5840325810546532	0.641919054990409	-3.4627333997954706	-8.622595995324826
0.22003808019966747	0.7256756250168118	2.298560414033442	0.5446142602938455	0.8271765865240979	-3.4627333997954706	-8.057528130421062
0.24366461486390245	0.8125120375580464	2.9356226584427105	0.5617009981213791	0.19222945776706066	-3.4627333997954706	-13.405460432292294
0.27770845217175255	0.7228889117285868	2.0718051640771606	0.5444152178770186	0.8804904060032268	-3.4627333997954706	-9.697867248577417
0.16776890023913393	0.7137552414954559	2.2683365588849083	0.48462880046267376	0.8393109896940933	-3.4627333997954706	-11.645288380456634
0.24495202733140647	0.7332083783464874	2.839912052629116	0.5809966608119717	0.4747193382728643	-3.4627333997954706	-8.179261529852564
0.1725984196354001	0.7741588397490085	2.981510422986623	0.7528588295906076	0.5365721588824653	-3.4627333997954706	-10.791677639447274
0.2692792876101531	0.7460164356591519	2.670710908557428	0.5181496117833508	0.5048891372785567	-3.4627333997954706	-8.00966882824375
0.3074035251149111	0.8653035924057584	2.472763601483548	0.612621431940628	0.5041591605396412	-3.4627333997954706	-8.01693154339932
0.3061294444876743	0.845338347761401	2.790210477287756	0.5355023887972732	0.17746999812185427	-3.4627333997954706	-9.940876694315868
0.23763199299234697	0.8934194036651424	2.816632702147588	0.7382887666161029	0.19018835041988078	-3.4627333997954706	-9.828276936961586
0.2503955873220943	0.8046889967899555	2.9121042286776135	0.7003010398715483	0.32347361853258283	-3.4627333997954706	-10.623245133132542
0.33213575272138274	0.7865524558547575	2.0994714726952486	0.5593912256682979	0.7718349727972398	-3.4627333997954706	-9.797884596307634
0.2117363716670218	0.8539282619599251	2.2133554935397983	0.5729403465822666	0.7488909522808763	-3.4627333997954706	-11.004143984262189
0.21982108882855844	0.8157440532321314	3.047856085547396	0.857065057006916	0.29394031334222653	-3.4627333997954706	-15.220860704093923
0.21488712718894423	0.805677876937533	2.255293306252519	0.626696801153634	0.8458251324402819	-3.4627333997954706	-9.724553064323015
0.3009133308958095	0.7704619241989175	2.360889006610572	0.522964410457857	0.6542323044552043	-3.4627333997954706	-7.429106872250115
0.2891378391376641	0.8224517109153165	2.058068712549872	0.66468095350624	0.8751981493936987	-3.4627333997954706	-10.520187357084808
0.18536431616436683	0.7458720101130993	2.267061059264022	0.49305796842065713	0.8084857979128717	-3.4627333997954706	-9.519719344328209
0.2484911116687549	0.8253909669824928	2.4131561396341263	0.6377756711934746	0.6875928930809447	-3.4627333997954706	-8.648824549844914
0.15985566383933228	0.7596200853166862	2.855197369126334	0.6253289317565011	0.588440795696445	-3.4627333997954706	-8.243033871202432
0.28938158698390676	0.7557798188685858	2.052126090183053	0.537449554619697	0.866019115145909	-3.4627333997954706	-8.774204661354393
0.33322928756291337	0.738932490062588	2.502432759683728	0.48575709460398486	0.5494567527579792	-3.4627333997954706	-7.861369128151523
0.26236112612217055	0.788538777172823	2.3013452001988264	0.5073563698113888	0.6927832151919633	-3.4627333997954706	-8.210529145470568
0.33893875324799316	0.7497229144568841	2.9787430626022378	0.5505976673409164	0.04744589581670394	-3.4627333997954706	-11.6275782997591
0.2960439921268798	0.7814459346443023	2.3212852788306337	0.5988847966878784	0.7161371797731428	-3.4627333997954706	-8.372672681208105
0.1665992483510231	0.8271616184510965	2.3219457143008153	0.5061868440213912	0.7299117232652894	-3.4627333997954706	-10.425966995355882
0.27133587512169577	0.7415621189239132	2.0024898642802804	0.6891487892650222	1.0473403582001546	-3.4627333997954706	-12.512785858802154
0.16761446531548244	0.7102978420208654	2.9522492774844826	0.580855869716045	0.5458082985084552	-3.4627333997954706	-8.137101169581257
0.2436171842113175	0.8749010231369352	2.302080462059931	0.5218628889967932	0.6281857819026208	-3.4627333997954706	-8.202596817314227
0.34028864157540367	0.8429823646093644	2.315983910205893	0.5623819247231571	0.5919446881437171	-3.4627333997954706	-7.5104777563928415
0.2408509333103928	0.898472641425058	2.322873782473396	0.5388776423257866	0.6171595248638971	-3.4627333997954706	-10.070349988253133
0.277543640195031	0.7964936170220439	2.4833155541453844	0.60139772475376	0.6145824657332775	-3.4627333997954706	-7.9743390901979865
0.20345863778864465	0.8344981288639054	2.668830254540233	0.704090351752293	0.597905484043773	-3.4627333997954706	-9.658126726381397
0.15868282296496658	0.709073173985315	3.1127255431018996	0.6791679687198926	0.5607896563588535	-3.4627333997954706	-8.663966746593491
0.286156859878336	0.8037564251522589	2.5572496231649198	0.48370461638249057	0.47674861434989546	-3.4627333997954706	-8.915963247798256
0.2176020984082132	0.7526110185718319	2.704578086761899	0.555937348809758	0.5626345439137452	-3.4627333997954706	-7.937209815865419
0.32731569803130184	0.773531301006104	2.9058677966919766	0.6066238999494553	0.18268472997960847	-3.4627333997954706	-11.543729176504701
0.2399430132720201	0.7358758881489157	2.2443478139399415	0.5398332849275435	0.8065476435855179	-3.4627333997954706	-9.585478644047091
0.24947934189482335	0.8321030779954657	2.3153752511324823	0.48346421085608615	0.6148079534316991	-3.4627333997954706	-10.591245494823326
0.26559432298369995	0.7551265561094911	2.923197819150446	0.604658218555528	0.3321037751595876	-3.4627333997954706	-9.318295509823674
0.31037016553774927	0.8563420537933786	2.0738909671069266	0.4779812856760417	0.7138545265596228	-3.4627333997954706	-10.009573730833473
0.26414014331013724	0.8265851552343423	2.444368059393165	0.5343648856084181	0.5716122298154098	-3.4627333997954706	-7.653343386154174
0.24147760930058224	0.8187625638250859	2.1695049917651423	0.5371802249168336	0.7725349277114213	-3.4627333997954706	-8.066989470289984
0.2817001779136244	0.7461514271897	2.4680037973009257	0.5501760588624727	0.65633133051012	-3.4627333997954706	-7.7220102357363745
0.2632383678953537	0.8120938078188827	2.846279373822639	0.531695169859854	0.2354776253048356	-3.4627333997954706	-9.320793553849754
0.24669311460124618	0.8946568455862607	2.53554443371236	0.5321347420385973	0.4396593743140817	-3.4627333997954706	-8.280628088703942
0.22612488054572316	0.7020264777437285	2.6125088730297255	0.6575876578660416	0.792383991990674	-3.4627333997954706	-10.103426520370174
0.3061109260492319	0.8004906756775878	2.372764211838101	0.49354193348502706	0.5823500542382624	-3.4627333997954706	-8.159644071735878
0.17349674934568088	0.7211716194971476	2.721156698287219	0.5551486932165972	0.6638006469187197	-3.4627333997954706	-8.974969288209717
0.186420818601699	0.7995638279708721	2.5713365749560353	0.5766985836503563	0.6481733291735309	-3.4627333997954706	-8.508293216040553
0.2236235326557982	0.7386367058506824	2.300608179499489	0.5371672086960125	0.8013136447449569	-3.4627333997954706	-8.018343775896192
0.24587971851094467	0.8184227766907045	2.695838496541513	0.5966152004057615	0.4195747553070841	-3.4627333997954706	-12.174048128193764
0.2835020796451735	0.7392133752337648	2.0620380171197152	0.540958009623397	0.873307993597647	-3.4627333997954706	-7.79721483258636
0.18025252626016713	0.7175813485102991	2.2641873354580757	0.4941772674930806	0.8336440636616146	-3.4627333997954706	-10.890883706213916
0.2746072626983044	0.7164242039294064	2.7818757896943955	0.5105563161202543	0.4493680114808282	-3.4627333997954706	-8.765092725430176
0.1815349763983849	0.7728460310712423	2.9813617478419867	0.7419924430796766	0.5102940787606944	-3.4627333997954706	-10.319506436799122
0.2692792876101531	0.7460164356591519	2.670710908557428	0.5181496117833508	0.5048891372785567	-3.4627333997954706	-8.00966882824375
0.28267360547505105	0.8820893675247548	2.590663417076915	0.6504020181133071	0.4381436107452647	-3.4627333997954706	-10.284531684100045
0.3077039659811582	0.8458782358459901	2.7855102539454326	0.5296361278920392	0.17534523264269702	-3.4627333997954706	-9.83658980357471
0.23763199299234697	0.8934194036651424	2.816632702147588	0.7382887666161029	0.19018835041988078	-3.4627333997954706	-9.828276936961586
0.2503955873220943	0.8046889967899555	2.9121042286776135	0.7003010398715483	0.32347361853258283	-3.4627333997954706	-10.623245133132542
0.33213575272138274	0.7865524558547575	2.0994714726952486	0.5593912256682979	0.7718349727972398	-3.4627333997954706	-9.797884596307634
0.21603096680207012	0.8458744885866138	2.247489258020275	0.5688511547285605	0.7306803873403104	-3.4627333997954706	-10.502221217914608
0.26297222986911234	0.7918274705419501	3.0228194479052717	0.7460452714842383	0.2046461231967589	-3.4627333997954706	-14.517082552474491
0.20936796551493642	0.8080036970832466	2.2663591717568705	0.6250451048402279	0.841512451313114	-3.4627333997954706	-9.673904953621111
0.3009133308958095	0.7704619241989175	2.360889006610572	0.522964410457857	0.6542323044552043	-3.4627333997954706	-7.429106872250115
0.2891378391376641	0.8224517109153165	2.058068712549872	0.66468095350624	0.8751981493936987	-3.4627333997954706	-10.520187357084808
0.18536431616436683	0.7458720101130993	2.267061059264022	0.49305796842065713	0.8084857979128717	-3.4627333997954706	-9.519719344328209
0.2484911116687549	0.8253909669824928	2.4131561396341263	0.6377756711934746	0.6875928930809447	-3.4627333997954706	-8.648824549844914
0.15985566383933228	0.7596200853166862	2.855197369126334	0.6253289317565011	0.588440795696445	-3.4627333997954706	-8.243033871202432
0.2921658618518951	0.7524042308364391	2.0264457545222365	0.5405504528089707	0.8838698973713947	-3.4627333997954706	-9.089102339235215
0.33351656588345874	0.7372517024043328	2.482834148846547	0.47988546407168	0.5672742982882452	-3.4627333997954706	-8.477060275276667
0.24409603786699827	0.8106829318427279	2.469810462971591	0.4870142046937934	0.5756805122508817	-3.4627333997954706	-11.087794412894254
0.33893875324799316	0.7497229144568841	2.9787430626022378	0.5505976673409164	0.04744589581670394	-3.4627333997954706	-11.6275782997591
0.29779793032719326	0.7809222410628858	2.3227114778552918	0.598283731859942	0.7133344020355197	-3.4627333997954706	-8.424647226742021
0.1665992483510231	0.8271616184510965	2.3219457143008153	0.5061868440213912	0.7299117232652894	-3.4627333997954706	-10.425966995355882
0.2926476919034816	0.7729089350877454	2.099384129914029	0.649967878475439	0.9065873531705866	-3.4627333997954706	-10.411335133075134
0.1672044030302399	0.710203478661799	2.952185864980621	0.5809282922999238	0.5470011219440165	-3.4627333997954706	-8.13595495821109
0.2436171842113175	0.8749010231369352	2.302080462059931	0.5218628889967932	0.6281857819026208	-3.4627333997954706	-8.202596817314227
0.34028864157540367	0.8429823646093644	2.315983910205893	0.5623819247231571	0.5919446881437171	-3.4627333997954706	-7.5104777563928415
0.24155963889397988	0.8793000519823413	2.35496361011573	0.527551071119014	0.6081008312755237	-3.4627333997954706	-10.209789162168105
0.2808793108625024	0.7944340093856012	2.512339227172726	0.607337065047991	0.5999737776905775	-3.4627333997954706	-8.08306434644006
0.20345863778864465	0.8344981288639054	2.668830254540233	0.704090351752293	0.597905484043773	-3.4627333997954706	-9.658126726381397
0.15868282296496658	0.709073173985315	3.1127255431018996	0.6791679687198926	0.5607896563588535	-3.4627333997954706	-8.663966746593491
0.2803405732651572	0.8159159085243134	2.527160909216595	0.4907876219959243	0.4947742935718425	-3.4627333997954706	-8.924035275411287
0.2176020984082132	0.7526110185718319	2.704578086761899	0.555937348809758	0.5626345439137452	-3.4627333997954706	-7.937209815865419
0.32731569803130184	0.773531301006104	2.9058677966919766	0.6066238999494553	0.18268472997960847	-3.4627333997954706	-11.543729176504701
0.2399430132720201	0.7358758881489157	2.2443478139399415	0.5398332849275435	0.8065476435855179	-3.4627333997954706	-9.585478644047091
0.24947934189482335	0.8321030779954657	2.3153752511324823	0.48346421085608615	0.6148079534316991	-3.4627333997954706	-10.591245494823326
0.26559432298369995	0.7551265561094911	2.923197819150446	0.604658218555528	0.3321037751595876	-3.4627333997954706	-9.318295509823674
0.31037016553774927	0.8563420537933786	2.0738909671069266	0.4779812856760417	0.7138545265596228	-3.4627333997954706	-10.009573730833473
0.26836787152174757	0.8302217940174369	2.356312541212197	0.5188161613411674	0.6274621056107745	-3.4627333997954706	-9.553974975705938
0.24147760930058224	0.8187625638250859	2.1695049917651423	0.5371802249168336	0.7725349277114213	-3.4627333997954706	-8.066989470289984
0.29877555049416504	0.7451472387586737	2.4143062983652968	0.5383589815887103	0.6629106870482945	-3.4627333997954706	-7.481291613963428
0.2632383678953537	0.8120938078188827	2.846279373822639	0.531695169859854	0.2354776253048356	-3.4627333997954706	-9.320793553849754
0.24669311460124618	0.8946568455862607	2.53554443371236	0.5321347420385973	0.4396593743140817	-3.4627333997954706	-8.280628088703942
0.22612488054572316	0.7020264777437285	2.6125088730297255	0.6575876578660416	0.792383991990674	-3.4627333997954706	-10.103426520370174
0.3061109260492319	0.8004906756775878	2.372764211838101	0.49354193348502706	0.5823500542382624	-3.4627333997954706	-8.159644071735878
0.17349674934568088	0.7211716194971476	2.721156698287219	0.5551486932165972	0.6638006469187197	-3.4627333997954706	-8.974969288209717
0.186420818601699	0.7995638279708721	2.5713365749560353	0.5766985836503563	0.6481733291735309	-3.4627333997954706	-8.508293216040553
0.18586568221198696	0.7337510978203649	2.191777879921462	0.5287096571819646	0.8955721976206317	-3.4627333997954706	-9.1237276303226
0.2539671279075052	0.8178344549758366	2.656252574646934	0.5717791666465485	0.4372228797287534	-3.4627333997954706	-10.647126850381184
0.2835020796451735	0.7392133752337648	2.0620380171197152	0.540958009623397	0.873307993597647	-3.4627333997954706	-7.79721483258636
0.18025252626016713	0.7175813485102991	2.2641873354580757	0.4941772674930806	0.8336440636616146	-3.4627333997954706	-10.890883706213916
0.2746072626983044	0.7164242039294064	2.7818757896943955	0.5105563161202543	0.4493680114808282	-3.4627333997954706	-8.765092725430176
0.19009907646150226	0.77470704919011	2.940929086829819	0.7303843112448735	0.5180250270770593	-3.4627333997954706	-9.90677870451756
0.2692792876101531	0.7460164356591519	2.670710908557428	0.5181496117833508	0.5048891372785567	-3.4627333997954706	-8.00966882824375
0.28267360547505105	0.8820893675247548	2.590663417076915	0.6504020181133071	0.4381436107452647	-3.4627333997954706	-10.284531684100045
0.3077039659811582	0.8458782358459901	2.7855102539454326	0.5296361278920392	0.17534523264269702	-3.4627333997954706	-9.83658980357471
0.23763199299234697	0.8934194036651424	2.816632702147588	0.7382887666161029	0.19018835041988078	-3.4627333997954706	-9.828276936961586
0.2503955873220943	0.8046889967899555	2.9121042286776135	0.7003010398715483	0.32347361853258283	-3.4627333997954706	-10.623245133132542
0.332566607198808	0.7863081980842823	2.095913768858573	0.5599618998144263	0.7741396821430898	-3.4627333997954706	-9.806804446673196
0.2183105167993215	0.8482730572549019	2.252000328790595	0.5649683425462788	0.7222108833819515	-3.4627333997954706	-9.99420741933909
0.26510665051185817	0.7947877332514477	2.9619072588377025	0.7146762926551631	0.24030039037526701	-3.4627333997954706	-11.994320610527339
0.20936796551493642	0.8080036970832466	2.2663591717568705	0.6250451048402279	0.841512451313114	-3.4627333997954706	-9.673904953621111
0.3009133308958095	0.7704619241989175	2.360889006610572	0.522964410457857	0.6542323044552043	-3.4627333997954706	-7.429106872250115
0.2891378391376641	0.8224517109153165	2.058068712549872	0.66468095350624	0.8751981493936987	-3.4627333997954706	-10.520187357084808
0.18536431616436683	0.7458720101130993	2.267061059264022	0.49305796842065713	0.8084857979128717	-3.4627333997954706	-9.519719344328209
0.2484911116687549	0.8253909669824928	2.4131561396341263	0.6377756711934746	0.6875928930809447	-3.4627333997954706	-8.648824549844914
0.1676345960994971	0.7528595289951363	2.8267096720433726	0.6291155835033766	0.6123804223850053	-3.4627333997954706	-8.205488690058356
