#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:19.582378
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=c813c62be9f8432db4e2bb3724f62df8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo_mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.20 0.3552
## sigma_8 = 0.7 0.75 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20745605487868238	0.7503641511458811	2.372558048274626	0.9919606920624899	0.576622259914255	1.4249676258177193	0.10800930457320172	-1.0848677571460532	-6.911371133892452	-672.0816526088205
0.20037411703747743	0.7500350525324035	2.3469018935824812	1.0308052748516463	0.6110878539178262	1.4021299368163602	0.21616523773667773	-1.0421861065200886	-6.911371133892452	-927.5702214411396
0.20857404164045906	0.7473741587147943	2.6728716614502175	1.2386104577473445	0.6555095909670909	1.5341741058925802	0.045564554707673094	-0.9235215545960479	-6.911371133892452	-580.7502403723673
0.21736595545097004	0.7277900174174666	2.5322844378363834	0.7053839746913964	0.7318969432296174	1.509246415415431	0.12644653138947082	-0.9406114980194529	-6.911371133892452	-374.85506681732915
0.21189553037432346	0.7376013753222779	2.473414375314657	0.8181070283075196	0.6648287463647581	1.448301060916458	0.15670146892311787	-1.0045754139656171	-6.911371133892452	-477.6354941515526
0.20194042252394825	0.753511411524328	2.4215325710351854	1.0147689922992194	0.5899476710359728	1.6453898978310488	0.31929503671024406	-0.987643112794037	-6.911371133892452	-739.8235700495635
0.20207676394721028	0.7497115534953109	2.399243064840924	1.0252383122254267	0.5977297190091359	1.3710596094872622	0.1991006171483311	-1.0444610570847437	-6.911371133892452	-881.2016619415424
0.19623436966337415	0.7528726024235158	2.4291294260551717	0.8990117425102571	0.5087111539264804	1.5237728242619224	0.25704069821490133	-1.108354162894809	-6.911371133892452	-698.1506035147494
0.20241759172061535	0.7493372472621594	2.406893338964467	1.0436839819131294	0.6003148814079231	1.3606053231264232	0.168075769853468	-1.0341858276845248	-6.911371133892452	-858.0731142039757
0.19936789110360031	0.7515793695168536	2.387634939332885	0.9771015144692863	0.5642035771111384	1.3943732198189187	0.216000836775925	-1.0686733277453153	-6.911371133892452	-858.7687315145785
0.20598303256581885	0.7468514957190242	2.370912713660143	1.0898301269814061	0.5704221362401023	1.5466732650413102	0.1438465512062765	-0.9281204725126392	-6.911371133892452	-716.6878277950397
0.20018099841664386	0.75104957302352	2.356823248764534	1.00128124433971	0.5921469717408737	1.4028945742457022	0.24009402228347324	-1.0607961078894317	-6.911371133892452	-924.3642524436572
0.1987793942007051	0.7511140592908128	2.5564089316426046	1.032251176301079	0.6415598834932856	1.3728262168661756	0.33341584162369264	-1.0622757027327931	-6.911371133892452	-904.3029203913603
0.18905317795466614	0.7522975252192262	2.31771535930325	0.6520439125232842	0.4649772517509868	1.7956933877098553	0.29828725768265113	-1.0805800394311875	-6.911371133892452	-508.2327807942181
0.20467139768371215	0.7463980426314518	2.434304754112119	0.9512762380741235	0.6197093813655563	1.4562309570639491	0.17755729469451387	-0.9973249930883333	-6.911371133892452	-664.5224933815264
0.20014706873592308	0.7509687393151844	2.3543310733431015	0.9986827902056352	0.5931359290959666	1.4174608360662124	0.23979616330060288	-1.0502762512997765	-6.911371133892452	-908.6980208104059
0.20169176512455084	0.7546029978181373	2.3524065547022603	0.9871073228789676	0.5464177198316377	1.635274871866868	0.2688567780346809	-1.1365398706545156	-6.911371133892452	-732.925196544484
0.20393506727797353	0.7476856756283217	2.4251973073949946	1.0628513924676957	0.6007322742549247	1.328936719971087	0.07015714576327217	-1.0925319290771562	-6.911371133892452	-759.607604932519
0.20217822120633153	0.7449942783349456	2.3914770010627873	0.9697590872927082	0.6552591572441423	1.4757982784276606	0.23752275254882466	-0.9673824527735576	-6.911371133892452	-796.4001399451105
0.20690762834537732	0.742319792290237	2.416047101304441	0.9206183306999352	0.6534545526395698	1.446492462445899	0.17418049220234078	-0.9952177235434623	-6.911371133892452	-660.5831309990949
0.20199505080140498	0.7490526043139624	2.3912349571473275	1.0342013445524005	0.5987175909483718	1.347389733840444	0.16009135763386645	-1.0542814391781998	-6.911371133892452	-874.0649621021021
0.19954142196657662	0.7497382173405636	2.352245227350032	1.0045297332868466	0.6043185573949069	1.3714189108898598	0.21977741876527082	-1.0387998466032906	-6.911371133892452	-944.8873469041931
0.19927375315687096	0.7499301780952861	2.3464304769155544	0.9980518029514494	0.6042958973006806	1.3744424372037514	0.23423162545762452	-1.0524259450697948	-6.911371133892452	-961.660063948739
0.2005543455756514	0.7497205475984382	2.385593996896473	1.001816628946352	0.5965603747646787	1.3741795504567467	0.20456291039342558	-1.062454965447585	-6.911371133892452	-887.8025285844052
0.20594941485637622	0.7392027816762343	2.450025461136723	0.8042985490986202	0.6416919693828942	1.596385053451129	0.19448729660733044	-0.9813023379633057	-6.911371133892452	-478.02165589191037
0.2098420699268566	0.7407534551448837	2.4950252642652124	0.8937981763726545	0.6747781341808441	1.507811586990285	0.2277275159694272	-0.9518446896940692	-6.911371133892452	-576.3603522369281
0.1997169147547492	0.7500214551940986	2.4146277311777395	1.0110634612010938	0.6162591306871493	1.3739190776970844	0.25669358100583123	-1.048088063410052	-6.911371133892452	-932.7124648240577
0.20209017816106634	0.7513521224145314	2.1289464962853133	0.9419288762705867	0.5541566492816014	1.4883496126373597	0.18124889092295102	-1.0750343654701178	-6.911371133892452	-907.8791669501401
0.20047905692389517	0.748861565875619	2.4147105383296723	1.0099064329675107	0.6238339174770764	1.3604713270167617	0.22078244377258158	-1.0458923249010654	-6.911371133892452	-903.082236204152
0.20059165293894263	0.7498279584061096	2.3646550873397065	1.0174851969067362	0.5979642938857738	1.384277882796188	0.23598886241357514	-1.0361994660020983	-6.911371133892452	-944.8097798519216
0.19974169766372768	0.7499411688889404	2.325970266389956	1.007026524693412	0.6051603463252655	1.4122814152043235	0.19426752109186599	-0.968625404348777	-6.911371133892452	-885.2446717009825
0.21751231720146585	0.7341172556605514	2.6630711375322966	0.6320845082330564	0.7661387356092887	1.3530262602031746	0.07212677445484698	-1.1323164153705954	-6.911371133892452	-358.4799304476121
0.201051367561912	0.7515302738751326	2.3602322639975344	0.9965804220042664	0.5842887200702305	1.477628033834872	0.23443762987245131	-1.0791025237261045	-6.911371133892452	-831.9738418520261
0.2000651919848383	0.7496809418217435	2.381687338961263	1.0117060058638974	0.6061627618859406	1.3785832413628933	0.24229839119716634	-1.0471864193179772	-6.911371133892452	-942.0892198854094
0.21388671564469416	0.748845570206704	2.3902836463774424	0.9901822710786039	0.5722654476662977	1.3448622819850948	-0.0030057208894719856	-1.0871308264441721	-6.911371133892452	-547.9073755610749
0.20081155922178867	0.7502383284185031	2.418970373389426	1.006634290948933	0.5958260235356335	1.4345828965527943	0.2296315905703678	-1.0246066172133221	-6.911371133892452	-824.1409161339349
0.201087913629123	0.7558001220870388	2.2896272062034146	0.9801696242082352	0.5372770569543371	1.7784637383603037	0.2556687353508912	-1.1296511108379335	-6.911371133892452	-676.821534048962
0.19705061036117713	0.7556091275865959	2.522148718756018	0.9530544837453031	0.4741867042913017	1.5168167093211298	0.2688248363932717	-1.152115427435623	-6.911371133892452	-681.1382943336482
0.20773006461726884	0.7404722942166782	2.4711573569205925	0.8881267826459118	0.6223148144580278	1.4804059061919954	0.20317729505868606	-1.0192015737346334	-6.911371133892452	-601.2637541754445
0.19945131107464312	0.7556216670068656	2.486711513739106	1.0422273213266169	0.5090626840290321	1.3929924022555877	0.1868078925803464	-1.1132770242709924	-6.911371133892452	-774.2086166133528
0.21236051428790567	0.7514715783814406	2.326817151264382	0.9772111990056792	0.5986154250850046	1.3963106969595485	-0.008286123565411974	-1.0951959681021977	-6.911371133892452	-535.9450255685136
0.20037411703747743	0.7500350525324035	2.3469018935824812	1.0308052748516463	0.6110878539178262	1.4021299368163602	0.21616523773667773	-1.0421861065200886	-6.911371133892452	-927.5702214411396
0.2084515997379152	0.7474277774927032	2.6682609895028357	1.2351481807586573	0.6545852254608813	1.5322589345785207	0.04840244764777421	-0.925524184277307	-6.911371133892452	-580.3983093729615
0.21736595545097004	0.7277900174174666	2.5322844378363834	0.7053839746913964	0.7318969432296174	1.509246415415431	0.12644653138947082	-0.9406114980194529	-6.911371133892452	-374.85506681732915
0.21191822774209604	0.7375733216565498	2.473585066876787	0.8176271896923624	0.6649841593147973	1.4484791157265493	0.15660308529007014	-1.004482771263487	-6.911371133892452	-476.77566147954036
0.20194042252394825	0.753511411524328	2.4215325710351854	1.0147689922992194	0.5899476710359728	1.6453898978310488	0.31929503671024406	-0.987643112794037	-6.911371133892452	-739.8235700495635
0.2020953867556831	0.7497142315759157	2.3997141189622795	1.0252890852503167	0.5977254044336113	1.3714215421823963	0.1991810085442772	-1.0445761662639104	-6.911371133892452	-880.4406784145401
0.19408274438133613	0.7524207512435558	2.428893761365558	0.8229175032478906	0.4862767563480042	1.5973022407876787	0.2859968146532006	-1.1219931510482195	-6.911371133892452	-621.6688165840056
0.20241759172061535	0.7493372472621594	2.406893338964467	1.0436839819131294	0.6003148814079231	1.3606053231264232	0.168075769853468	-1.0341858276845248	-6.911371133892452	-858.0731142039757
0.19936789110360031	0.7515793695168536	2.387634939332885	0.9771015144692863	0.5642035771111384	1.3943732198189187	0.216000836775925	-1.0686733277453153	-6.911371133892452	-858.7687315145785
0.20598303256581885	0.7468514957190242	2.370912713660143	1.0898301269814061	0.5704221362401023	1.5466732650413102	0.1438465512062765	-0.9281204725126392	-6.911371133892452	-716.6878277950397
0.20079662933877318	0.7505782487619387	2.3706052339587793	1.0129527611893665	0.5943952203389831	1.3912542949796904	0.22027072089251482	-1.0534715257619716	-6.911371133892452	-906.7084930993201
0.1987793942007051	0.7511140592908128	2.5564089316426046	1.032251176301079	0.6415598834932856	1.3728262168661756	0.33341584162369264	-1.0622757027327931	-6.911371133892452	-904.3029203913603
0.19811839128966488	0.7454616034071013	2.396300479844852	0.7222506887112069	0.5368100603699257	1.6844070528401094	0.26450972131164996	-1.051281804353652	-6.911371133892452	-493.7249764063353
0.20467139768371215	0.7463980426314518	2.434304754112119	0.9512762380741235	0.6197093813655563	1.4562309570639491	0.17755729469451387	-0.9973249930883333	-6.911371133892452	-664.5224933815264
0.20014706873592308	0.7509687393151844	2.3543310733431015	0.9986827902056352	0.5931359290959666	1.4174608360662124	0.23979616330060288	-1.0502762512997765	-6.911371133892452	-908.6980208104059
0.20185772172588254	0.7553491792189841	2.3490325515553367	0.9823156240439181	0.5375227755660907	1.680515857914604	0.27786454763068313	-1.151940595791026	-6.911371133892452	-710.602948596875
0.20618194453841823	0.7462459957170818	2.465883541210243	1.093338871093618	0.6025924421904983	1.291745756569785	-0.041286867876412	-1.1303890767332483	-6.911371133892452	-624.1797955017723
0.20217822120633153	0.7449942783349456	2.3914770010627873	0.9697590872927082	0.6552591572441423	1.4757982784276606	0.23752275254882466	-0.9673824527735576	-6.911371133892452	-796.4001399451105
0.2083041919394541	0.7408986362928862	2.4163374605568118	0.9012210953212619	0.65988943497799	1.4651799714094043	0.16405653390603198	-0.9842090096690403	-6.911371133892452	-607.9620385747487
0.20199505080140498	0.7490526043139624	2.3912349571473275	1.0342013445524005	0.5987175909483718	1.347389733840444	0.16009135763386645	-1.0542814391781998	-6.911371133892452	-874.0649621021021
0.19954142196657662	0.7497382173405636	2.352245227350032	1.0045297332868466	0.6043185573949069	1.3714189108898598	0.21977741876527082	-1.0387998466032906	-6.911371133892452	-944.8873469041931
0.19927375315687096	0.7499301780952861	2.3464304769155544	0.9980518029514494	0.6042958973006806	1.3744424372037514	0.23423162545762452	-1.0524259450697948	-6.911371133892452	-961.660063948739
0.20024646442253885	0.7502029059603931	2.3861236149522527	0.9954031355306683	0.5881638889261787	1.3794197432793598	0.20753101582588498	-1.0640686106398756	-6.911371133892452	-880.2755163385899
0.21001996404557358	0.7253057800312908	2.5843273888843274	0.6570411837857254	0.7291188807952605	1.4439300383063678	0.1432598990957514	-0.8570894767676649	-6.911371133892452	-306.06881293240497
0.2098420699268566	0.7407534551448837	2.4950252642652124	0.8937981763726545	0.6747781341808441	1.507811586990285	0.2277275159694272	-0.9518446896940692	-6.911371133892452	-576.3603522369281
0.1997169147547492	0.7500214551940986	2.4146277311777395	1.0110634612010938	0.6162591306871493	1.3739190776970844	0.25669358100583123	-1.048088063410052	-6.911371133892452	-932.7124648240577
0.19695487258324623	0.7517245188415754	2.2033030031371634	0.8277424953785403	0.5190286711949879	1.609413061087966	0.2273505836532298	-1.077218819713746	-6.911371133892452	-705.8812399650277
0.20047905692389517	0.748861565875619	2.4147105383296723	1.0099064329675107	0.6238339174770764	1.3604713270167617	0.22078244377258158	-1.0458923249010654	-6.911371133892452	-903.082236204152
0.20059165293894263	0.7498279584061096	2.3646550873397065	1.0174851969067362	0.5979642938857738	1.384277882796188	0.23598886241357514	-1.0361994660020983	-6.911371133892452	-944.8097798519216
0.19974169766372768	0.7499411688889404	2.325970266389956	1.007026524693412	0.6051603463252655	1.4122814152043235	0.19426752109186599	-0.968625404348777	-6.911371133892452	-885.2446717009825
0.21713298252143437	0.7344454511564578	2.6547603718836585	0.6450276464409	0.7616204660842545	1.3606812210288477	0.0798220618923832	-1.1233911249773043	-6.911371133892452	-332.78024494648713
0.201051367561912	0.7515302738751326	2.3602322639975344	0.9965804220042664	0.5842887200702305	1.477628033834872	0.23443762987245131	-1.0791025237261045	-6.911371133892452	-831.9738418520261
0.20008856384701465	0.7500485458745301	2.3738784449685637	1.0079885061167129	0.6024442296221659	1.3896809189467736	0.2415841258561811	-1.0480684172755166	-6.911371133892452	-932.596838358996
0.22043884037649472	0.7505857712529915	2.3589844779786024	1.0178446026600243	0.5385326375038048	1.265678747198601	-0.1313866845269165	-1.150983102001254	-6.911371133892452	-479.69974807008686
0.20114675035371976	0.7499643971326613	2.4196386005943	1.012667082782028	0.5963525250533359	1.4232457522664221	0.21251800587410744	-1.0318958451457834	-6.911371133892452	-818.0089549980167
0.201087913629123	0.7558001220870388	2.2896272062034146	0.9801696242082352	0.5372770569543371	1.7784637383603037	0.2556687353508912	-1.1296511108379335	-6.911371133892452	-676.821534048962
0.19705061036117713	0.7556091275865959	2.522148718756018	0.9530544837453031	0.4741867042913017	1.5168167093211298	0.2688248363932717	-1.152115427435623	-6.911371133892452	-681.1382943336482
0.2101995951467998	0.7363513748982068	2.501030818372594	0.8158152132220531	0.63254159723354	1.5360958274568	0.21949442077654005	-1.012236065710148	-6.911371133892452	-496.8958176917601
0.19945955634175638	0.7560212094921939	2.4965042865060503	1.0486643850991577	0.5036125335837264	1.3928559216322784	0.18392244896646798	-1.1176856735128486	-6.911371133892452	-766.2335814026321
0.22031188132526774	0.7484183486270752	2.353049864746403	0.9751244112847128	0.6418817389768019	1.1267509752413678	-0.19447226002749302	-1.0708923052200139	-6.911371133892452	-444.83417311451444
0.20070234282041022	0.7501520569036895	2.3447956965235406	1.0411623797553171	0.6137561267691782	1.4142353891982145	0.2147414140734461	-1.0435208782165302	-6.911371133892452	-921.0648992773921
0.21309357916718813	0.7421499518483853	2.9069471865156515	1.3958836055073514	0.728534888312871	1.3770543783741718	-0.08225573490985377	-0.7968450173416377	-6.911371133892452	-561.8179371169787
0.21736595545097004	0.7277900174174666	2.5322844378363834	0.7053839746913964	0.7318969432296174	1.509246415415431	0.12644653138947082	-0.9406114980194529	-6.911371133892452	-374.85506681732915
0.20454887284596257	0.7423188998479399	2.4233486054063462	0.7642600662586491	0.6005223760596314	1.5603855064423162	0.2022675801952985	-1.0290087522242772	-6.911371133892452	-474.16376599623993
0.2018454442517394	0.754342259182362	2.424446440954395	1.0090136003467445	0.5878841268348145	1.7020749207665404	0.3493945167082573	-0.9783790054814	-6.911371133892452	-726.332868601297
0.2020953867556831	0.7497142315759157	2.3997141189622795	1.0252890852503167	0.5977254044336113	1.3714215421823963	0.1991810085442772	-1.0445761662639104	-6.911371133892452	-880.4406784145401
0.19408274438133613	0.7524207512435558	2.428893761365558	0.8229175032478906	0.4862767563480042	1.5973022407876787	0.2859968146532006	-1.1219931510482195	-6.911371133892452	-621.6688165840056
0.20267106724274994	0.7490406773573909	2.412541161737639	1.0581550687792134	0.602351997838631	1.3520963084583493	0.1436055801407442	-1.0260118490584704	-6.911371133892452	-839.8725362214664
0.19936789110360031	0.7515793695168536	2.387634939332885	0.9771015144692863	0.5642035771111384	1.3943732198189187	0.216000836775925	-1.0686733277453153	-6.911371133892452	-858.7687315145785
0.20598303256581885	0.7468514957190242	2.370912713660143	1.0898301269814061	0.5704221362401023	1.5466732650413102	0.1438465512062765	-0.9281204725126392	-6.911371133892452	-716.6878277950397
0.20079491645620748	0.7505721015306717	2.370517302653037	1.0129591944692975	0.5944058539964655	1.3907466751657551	0.2200598410738391	-1.053594163862568	-6.911371133892452	-907.1061272928561
0.1987793942007051	0.7511140592908128	2.5564089316426046	1.032251176301079	0.6415598834932856	1.3728262168661756	0.33341584162369264	-1.0622757027327931	-6.911371133892452	-904.3029203913603
0.19811839128966488	0.7454616034071013	2.396300479844852	0.7222506887112069	0.5368100603699257	1.6844070528401094	0.26450972131164996	-1.051281804353652	-6.911371133892452	-493.7249764063353
0.20467139768371215	0.7463980426314518	2.434304754112119	0.9512762380741235	0.6197093813655563	1.4562309570639491	0.17755729469451387	-0.9973249930883333	-6.911371133892452	-664.5224933815264
0.20046935112774755	0.7506391217060738	2.3614979202341724	1.0049213127994832	0.5937605380336803	1.4051831887843733	0.22556321987991726	-1.051320228993758	-6.911371133892452	-902.015473340396
0.20185772172588254	0.7553491792189841	2.3490325515553367	0.9823156240439181	0.5375227755660907	1.680515857914604	0.27786454763068313	-1.151940595791026	-6.911371133892452	-710.602948596875
0.20700060740367665	0.7457938682994139	2.519532858508745	1.129805083818517	0.617894411445534	1.3046232812591925	-0.04395763853551552	-1.0887219736842098	-6.911371133892452	-591.9530380363805
