#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-04-17T15:41:41.356779
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=45f0693aadf149b29637d966bb294223
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=ff4418c6d956a22e65afb6d2b6c9d29e6188c70f
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper_mor_prior/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = F
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = F
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.3439
## mass_distribution_mu1 = 0.9582
## mass_distribution_mu2 = -0.0193
## mass_distribution_sigma0 = 0.5623
## mass_distribution_sigma1 = 0.0455
## mass_distribution_sigma2 = -0.0445
## completeness_a_n = 1.1321
## completeness_b_n = 0.7751
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 1.98298628209
## purity_b_n = 0.81212176229
## purity_a_logm_piv = 2.2183
## purity_b_logm_piv = -0.6592
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.23166880737285062	0.7946834808982339	3.2188758248682	-117.26963037981601
0.24169445302483647	0.7798642591960139	3.2188758248682	-118.9111370385762
0.21676433001587023	0.8039266568588066	3.2188758248682	-117.53802068299541
0.20575956952519375	0.8168246774228698	3.2188758248682	-118.261956734989
0.21275757293738334	0.8184612464232853	3.2188758248682	-118.7459583692362
0.2233575445623738	0.798992911712337	3.2188758248682	-117.19733018755123
0.23783651078113466	0.7906747087898601	3.2188758248682	-117.8206173783694
0.20697757218901622	0.8141435652133949	3.2188758248682	-118.2371245393268
0.2496168357644339	0.7763256129827371	3.2188758248682	-119.34414527002089
0.22789577318013005	0.790845855954464	3.2188758248682	-118.19485600069311
0.2099502946190731	0.8131261233217069	3.2188758248682	-117.74561362792672
0.23409404909068685	0.7977031162586532	3.2188758248682	-118.31726243714405
0.22691306687534107	0.801368191338058	3.2188758248682	-117.32783218320448
0.22720574603181956	0.7951053143905438	3.2188758248682	-117.2997426819255
0.23937709055279105	0.7920670418831152	3.2188758248682	-118.47725310814849
0.2210448150039643	0.8158322449877272	3.2188758248682	-120.95856592537174
0.23953638020215284	0.7862162988907445	3.2188758248682	-117.89771011052143
0.23529779407153356	0.7901132761519076	3.2188758248682	-117.5078768491193
0.22802852147231722	0.8002306835687328	3.2188758248682	-117.33568058732818
0.2219238119123662	0.8117838344461027	3.2188758248682	-119.1487117840727
0.22732009299925274	0.7999995870493973	3.2188758248682	-117.20145372891521
0.23307128675657499	0.7885043070947381	3.2188758248682	-117.81837569529844
0.2303992810468056	0.7969583466306553	3.2188758248682	-117.28029841375277
0.2087870675914946	0.8145253954993861	3.2188758248682	-117.86095046062455
0.21569037463282076	0.8110678574648001	3.2188758248682	-117.42876800196082
0.20445613241379337	0.8090392681215636	3.2188758248682	-120.81032293732072
0.22020557025961918	0.805954689352223	3.2188758248682	-117.14908628198067
0.2112360519210111	0.813764279552537	3.2188758248682	-117.62930540475992
0.20852157063732565	0.8174018128239601	3.2188758248682	-117.9874868823424
0.22993855824538198	0.7997609552163392	3.2188758248682	-117.63916365889236
0.23287569626182614	0.7920419734025419	3.2188758248682	-117.34902456929315
0.22898497893077494	0.8002243369438133	3.2188758248682	-117.51897910136107
0.22090945199696627	0.8013644178735053	3.2188758248682	-117.20542634985097
0.22716565185852308	0.7978879597286848	3.2188758248682	-117.08369758911982
0.23232116256831292	0.8007058794691743	3.2188758248682	-118.70989854528945
0.20575766215649055	0.8253882146446427	3.2188758248682	-119.55010591664922
0.20173914840924928	0.8197466239636744	3.2188758248682	-118.9560977086555
0.20987075781595954	0.8182619094109137	3.2188758248682	-118.17184801293597
0.22023380376375273	0.8064497364272207	3.2188758248682	-117.19766492451608
0.201696192373467	0.8257197836226936	3.2188758248682	-119.18925992521778
0.22453203447997222	0.7975340680317159	3.2188758248682	-117.25388416787584
0.22412275461825656	0.7988805871999811	3.2188758248682	-117.13365569879863
0.23524564527205036	0.7904613218408286	3.2188758248682	-117.4946968093804
0.22742782452271035	0.8021962409044988	3.2188758248682	-117.59396496312185
0.24624925723474975	0.7866885841283813	3.2188758248682	-119.46549119350253
0.22629883774182438	0.7975325462495537	3.2188758248682	-117.10741551866613
0.23694665460085526	0.7863397830547597	3.2188758248682	-117.87867687076415
0.22415155618635318	0.8063616391736134	3.2188758248682	-117.85643250817839
0.21390642736644372	0.809032384360933	3.2188758248682	-117.41887154624447
0.21600311522982824	0.8115204049472863	3.2188758248682	-117.51903908325062
0.22612814471920364	0.8017804904636027	3.2188758248682	-117.26695101836575
0.24091076641297957	0.7809801709748069	3.2188758248682	-118.69549752149578
0.2163839416584875	0.8041788920427284	3.2188758248682	-117.5698584051487
0.20575956952519375	0.8168246774228698	3.2188758248682	-118.261956734989
0.2120714258412324	0.819112175763747	3.2188758248682	-118.79979513545607
0.22721295523877172	0.7963974727306437	3.2188758248682	-117.15010965243505
0.23319992079442448	0.7932255765772376	3.2188758248682	-117.35555912162194
0.20873710695445813	0.8125477159345714	3.2188758248682	-118.01703178632711
0.2496168357644339	0.7763256129827371	3.2188758248682	-119.34414527002089
0.22784809173289647	0.7912335275523248	3.2188758248682	-118.08184368355785
0.2099502946190731	0.8131261233217069	3.2188758248682	-117.74561362792672
0.23073463739213945	0.7988143654079989	3.2188758248682	-117.62631935896586
0.22683499399651694	0.8026622672637325	3.2188758248682	-117.56392350819652
0.22420417034265605	0.7919504999666588	3.2188758248682	-118.96207464322066
0.2471447290354875	0.7819973969177199	3.2188758248682	-118.86697086203867
0.2227508211968461	0.8111163635513639	3.2188758248682	-119.18853492770495
0.24128229352591335	0.7858327843392005	3.2188758248682	-118.06117713743312
0.23672959513458833	0.788693049183271	3.2188758248682	-117.63143957478394
0.23013364969930644	0.8004637215239213	3.2188758248682	-117.86347141313502
0.22678185358681183	0.805944478736011	3.2188758248682	-118.57609170216955
0.22288187978394694	0.8038313920873495	3.2188758248682	-117.13848905529215
0.23367481657071748	0.7875038742341841	3.2188758248682	-117.96941695758576
0.2303992810468056	0.7969583466306553	3.2188758248682	-117.28029841375277
0.20944802780939517	0.8140234186697138	3.2188758248682	-117.7856696786709
0.20597418822175084	0.8218072499812963	3.2188758248682	-118.59071085637595
0.20445613241379337	0.8090392681215636	3.2188758248682	-120.81032293732072
0.21974027726662057	0.806579490595564	3.2188758248682	-117.17586053727271
0.2207105422524943	0.8056296038749666	3.2188758248682	-117.14942770694798
0.1961800964992758	0.8279758827154488	3.2188758248682	-119.94451906432464
0.23519053806286894	0.7967315055380334	3.2188758248682	-118.39567267777294
0.23304933490528096	0.7916458338407798	3.2188758248682	-117.373032843468
0.23311717047014965	0.7949774322782047	3.2188758248682	-117.47511155313263
0.2194115061804961	0.8038220828415614	3.2188758248682	-117.14386040187975
0.22716565185852308	0.7978879597286848	3.2188758248682	-117.08369758911982
0.23232116256831292	0.8007058794691743	3.2188758248682	-118.70989854528945
0.20575766215649055	0.8253882146446427	3.2188758248682	-119.55010591664922
0.2054580606093168	0.8175180576830259	3.2188758248682	-118.28554330456376
0.21007400132838216	0.8186080907014442	3.2188758248682	-118.27032471006635
0.21979664092025955	0.8066574741870571	3.2188758248682	-117.1859654942261
0.20145938851760373	0.8259358261000971	3.2188758248682	-119.2267838785475
0.22453203447997222	0.7975340680317159	3.2188758248682	-117.25388416787584
0.22337074968893206	0.7994900669798779	3.2188758248682	-117.14006151645407
0.23609339599852447	0.7894088586830343	3.2188758248682	-117.57120342701144
0.22742782452271035	0.8021962409044988	3.2188758248682	-117.59396496312185
0.24624925723474975	0.7866885841283813	3.2188758248682	-119.46549119350253
0.22332906936383576	0.8007327835002579	3.2188758248682	-117.05666126829689
0.23694665460085526	0.7863397830547597	3.2188758248682	-117.87867687076415
0.2227991711927091	0.8094220999302318	3.2188758248682	-118.47572035972428
0.21935056385896212	0.8038630280760941	3.2188758248682	-117.1468196473746
0.21653957186213055	0.8108774377952533	3.2188758248682	-117.46350237223564
0.2268439840558972	0.8011013536576471	3.2188758248682	-117.27584173850937
0.22759496742627267	0.7961537973194078	3.2188758248682	-117.15210071782667
0.2101526144064247	0.8086565455113142	3.2188758248682	-118.33059133564788
0.20856268722728308	0.8141513609722884	3.2188758248682	-117.90992479005587
0.2120714258412324	0.819112175763747	3.2188758248682	-118.79979513545607
0.227019528556213	0.7962181354674581	3.2188758248682	-117.17765946960418
0.22816468849380878	0.797279880653807	3.2188758248682	-117.11081349761733
0.21184123287314097	0.8108285587208309	3.2188758248682	-117.59157935386804
0.2496168357644339	0.7763256129827371	3.2188758248682	-119.34414527002089
0.22784809173289647	0.7912335275523248	3.2188758248682	-118.08184368355785
0.20832546146928943	0.8137087525859958	3.2188758248682	-117.98405054775705
0.23663606642417442	0.7933135523707338	3.2188758248682	-117.96023364896001
0.22684650075267845	0.8019515537541522	3.2188758248682	-117.41836807415724
0.22432964008047068	0.791492301621225	3.2188758248682	-119.11612393186866
0.2471447290354875	0.7819973969177199	3.2188758248682	-118.86697086203867
0.2227508211968461	0.8111163635513639	3.2188758248682	-119.18853492770495
0.2481687465016761	0.7762814715301954	3.2188758248682	-119.32055169430014
0.23672959513458833	0.788693049183271	3.2188758248682	-117.63143957478394
0.227476139916473	0.8022475591107091	3.2188758248682	-117.61736481276277
0.22892295885287273	0.8022380183716209	3.2188758248682	-118.01319496064599
0.22448778582362677	0.8018398167042552	3.2188758248682	-117.09339424453933
0.23367481657071748	0.7875038742341841	3.2188758248682	-117.96941695758576
0.2303992810468056	0.7969583466306553	3.2188758248682	-117.28029841375277
0.2137693721203068	0.8130790767009782	3.2188758248682	-117.57762378659335
0.2025953452238251	0.8244438230764194	3.2188758248682	-118.9735240227603
0.20445613241379337	0.8090392681215636	3.2188758248682	-120.81032293732072
0.21838693920281807	0.8085058447945858	3.2188758248682	-117.29443345448863
0.22463003702603893	0.7995126739094061	3.2188758248682	-117.06115088326713
0.1961800964992758	0.8279758827154488	3.2188758248682	-119.94451906432464
0.23561675601157436	0.7932746565716832	3.2188758248682	-117.71705044904397
0.23776018185862913	0.7872441034231952	3.2188758248682	-117.75783738283067
0.23311717047014965	0.7949774322782047	3.2188758248682	-117.47511155313263
0.2151276458502877	0.8080268968430627	3.2188758248682	-117.3300237220994
0.2275397015224137	0.7975283430831507	3.2188758248682	-117.09330772855068
0.23232116256831292	0.8007058794691743	3.2188758248682	-118.70989854528945
0.20575766215649055	0.8253882146446427	3.2188758248682	-119.55010591664922
0.211944330019247	0.8102069418177688	3.2188758248682	-117.62285817303587
0.21007400132838216	0.8186080907014442	3.2188758248682	-118.27032471006635
0.21979664092025955	0.8066574741870571	3.2188758248682	-117.1859654942261
0.20145938851760373	0.8259358261000971	3.2188758248682	-119.2267838785475
0.22544597242654013	0.7983941907384602	3.2188758248682	-117.08840924138403
0.22337074968893206	0.7994900669798779	3.2188758248682	-117.14006151645407
0.23609339599852447	0.7894088586830343	3.2188758248682	-117.57120342701144
0.22777705009145233	0.803402782785291	3.2188758248682	-118.01683289556904
0.2385013091212129	0.7942195602095906	3.2188758248682	-118.80909448871441
0.2318958089252935	0.7932041355206558	3.2188758248682	-117.27994928755042
0.22597012079638393	0.7970949647088817	3.2188758248682	-117.16369685972134
0.22144250815435446	0.8081729316553724	3.2188758248682	-117.68718802023223
0.2129310182875042	0.807806447515123	3.2188758248682	-117.72423406917035
0.21513102786869565	0.8108232558713745	3.2188758248682	-117.38029803290966
0.2268439840558972	0.8011013536576471	3.2188758248682	-117.27584173850937
0.22283316966961586	0.8004412538713718	3.2188758248682	-117.10132603606543
0.2101526144064247	0.8086565455113142	3.2188758248682	-118.33059133564788
0.20856268722728308	0.8141513609722884	3.2188758248682	-117.90992479005587
0.2195067436872611	0.8122131083613613	3.2188758248682	-118.43132899455536
0.22954051518668242	0.7936750125953984	3.2188758248682	-117.28949121482975
0.22500559942635312	0.80009554329308	3.2188758248682	-117.0478347572773
0.21184123287314097	0.8108285587208309	3.2188758248682	-117.59157935386804
0.2496168357644339	0.7763256129827371	3.2188758248682	-119.34414527002089
0.22784809173289647	0.7912335275523248	3.2188758248682	-118.08184368355785
0.20979583281063202	0.8123956698913921	3.2188758248682	-117.81506072837307
0.23662726710216278	0.7932502383305893	3.2188758248682	-117.94559222819949
0.22684650075267845	0.8019515537541522	3.2188758248682	-117.41836807415724
0.22511238852130303	0.794303713112824	3.2188758248682	-117.83709439163763
0.2471447290354875	0.7819973969177199	3.2188758248682	-118.86697086203867
0.2227508211968461	0.8111163635513639	3.2188758248682	-119.18853492770495
0.2481687465016761	0.7762814715301954	3.2188758248682	-119.32055169430014
0.24658586537909988	0.7798716402958973	3.2188758248682	-118.78402611260665
0.22707032839652688	0.8008604281344798	3.2188758248682	-117.27563052558747
0.23013946625729703	0.8023472396519656	3.2188758248682	-118.47031403129695
0.2243744638282911	0.8036936953391735	3.2188758248682	-117.29755678520505
0.23420094290933927	0.7840198487815488	3.2188758248682	-118.98997781430457
0.2296083449466084	0.7951835014431725	3.2188758248682	-117.17326028774474
0.22653717356325032	0.7994211388795612	3.2188758248682	-117.08694061350344
0.20794281882682103	0.8192961840724301	3.2188758248682	-118.23169149962992
0.20445613241379337	0.8090392681215636	3.2188758248682	-120.81032293732072
0.22119823897290128	0.8077635533511813	3.2188758248682	-117.54001212328822
0.22099929940364052	0.8017352021020718	3.2188758248682	-117.15583036363091
0.1961800964992758	0.8279758827154488	3.2188758248682	-119.94451906432464
0.23561675601157436	0.7932746565716832	3.2188758248682	-117.71705044904397
0.23851121392608524	0.786850613291236	3.2188758248682	-117.8102964690663
0.2377413975832043	0.792222955939992	3.2188758248682	-118.03295614423766
0.21564645285271422	0.8069406317834675	3.2188758248682	-117.33836645172718
0.23033370134392323	0.7984485258699643	3.2188758248682	-117.46764715221246
0.22666040181472746	0.802736089926239	3.2188758248682	-117.5413414416774
0.20575766215649055	0.8253882146446427	3.2188758248682	-119.55010591664922
0.211944330019247	0.8102069418177688	3.2188758248682	-117.62285817303587
0.21007400132838216	0.8186080907014442	3.2188758248682	-118.27032471006635
0.21669762381699886	0.8094678701317302	3.2188758248682	-117.2997270528771
0.20145938851760373	0.8259358261000971	3.2188758248682	-119.2267838785475
0.22464836537157729	0.7987240357980522	3.2188758248682	-117.10822764537045
0.22522290824045604	0.7985534465883392	3.2188758248682	-117.08840600459725
0.23289006713279098	0.7930036672467076	3.2188758248682	-117.3281235323686
0.22777705009145233	0.803402782785291	3.2188758248682	-118.01683289556904
0.2385013091212129	0.7942195602095906	3.2188758248682	-118.80909448871441
0.2351298165808661	0.7910806738892784	3.2188758248682	-117.48148958832144
0.23055485314573607	0.7938185374565817	3.2188758248682	-117.23963954548009
0.21927746591092837	0.8122715884055955	3.2188758248682	-118.3809654550603
0.2103853061861731	0.8082324766550598	3.2188758248682	-118.35780756796672
0.21513102786869565	0.8108232558713745	3.2188758248682	-117.38029803290966
0.22517365210571008	0.8031214115732834	3.2188758248682	-117.32940009287248
0.21547821790113875	0.8060400658719247	3.2188758248682	-117.46046511235886
0.2101526144064247	0.8086565455113142	3.2188758248682	-118.33059133564788
0.20985434448180929	0.8131546330159635	3.2188758248682	-117.7581300802332
0.21944230102002538	0.8123379685098542	3.2188758248682	-118.45729373623155
0.23210656749236952	0.7911358836991054	3.2188758248682	-117.44475887829272
0.22535511753051143	0.8002249893995075	3.2188758248682	-117.0591820100711
0.21620006284329576	0.8067094943079536	3.2188758248682	-117.28640873275774
0.2538951841070482	0.77125664137533	3.2188758248682	-120.34521476235581
0.22784809173289647	0.7912335275523248	3.2188758248682	-118.08184368355785
0.215430544334128	0.8059479829848081	3.2188758248682	-117.48172579157026
0.23662726710216278	0.7932502383305893	3.2188758248682	-117.94559222819949
0.22825820938832717	0.8000366806561618	3.2188758248682	-117.34458718265842
0.22511238852130303	0.794303713112824	3.2188758248682	-117.83709439163763
0.24591518459873843	0.7829714321973144	3.2188758248682	-118.68736572728665
0.22432216012842995	0.8108680157092707	3.2188758248682	-119.80216490834819
0.23929527464403352	0.7874055499934084	3.2188758248682	-117.84863854710002
0.2555107465367038	0.7702730093553914	3.2188758248682	-120.57057376373986
0.22730961697756172	0.8005791246803524	3.2188758248682	-117.27210911589891
0.23534455401253135	0.8000988124367048	3.2188758248682	-119.85670356189098
0.22414915733557772	0.8032182532078053	3.2188758248682	-117.19818249069807
0.23075467383212223	0.7903129394522972	3.2188758248682	-117.74217706365333
0.2290942465701354	0.7954536002938791	3.2188758248682	-117.16096529740614
0.2282993090621988	0.7966676935172681	3.2188758248682	-117.1178264406067
0.2007845146833483	0.8260157628140007	3.2188758248682	-119.25006922280906
0.20445613241379337	0.8090392681215636	3.2188758248682	-120.81032293732072
0.22387276194224154	0.8067507508300344	3.2188758248682	-117.89525674063405
0.21793860578113344	0.8040401633921078	3.2188758248682	-117.30113909210323
0.1962608751407189	0.8279414949130436	3.2188758248682	-119.92791352423592
0.23459815151362892	0.7931734235533278	3.2188758248682	-117.52178207323105
0.2391314423087044	0.7871875480330266	3.2188758248682	-117.83514484187441
0.22796449077791256	0.799099051615221	3.2188758248682	-117.18640726784615
0.21461009611951484	0.8091105294588756	3.2188758248682	-117.34154225300156
0.22979979274971613	0.7987171954278889	3.2188758248682	-117.4102235719767
0.22816763969920822	0.8003813765634143	3.2188758248682	-117.38472209799002
0.2143897468703332	0.8157692407999725	3.2188758248682	-118.2518284313308
0.21094488065917247	0.8108239031139336	3.2188758248682	-117.74571793256091
0.21121623755505728	0.815678006279787	3.2188758248682	-117.81423686526553
0.21615834561388103	0.8118265216046671	3.2188758248682	-117.58961940974764
0.20145938851760373	0.8259358261000971	3.2188758248682	-119.2267838785475
0.22577843353032087	0.7980875409266134	3.2188758248682	-117.0933386189035
0.22456072064410304	0.7990520972190032	3.2188758248682	-117.08920850656958
0.22971997157783347	0.7931864500035398	3.2188758248682	-117.33789333059507
0.2306448131184943	0.8018329151028819	3.2188758248682	-118.47460926854988
0.2385013091212129	0.7942195602095906	3.2188758248682	-118.80909448871441
0.23521579955922473	0.7910158238090305	3.2188758248682	-117.4880527832803
0.2373050439494959	0.786195369866384	3.2188758248682	-117.88415772740524
0.22907840948751135	0.8027629212667081	3.2188758248682	-118.2345169845369
0.21924556683290258	0.8021806012944729	3.2188758248682	-117.34140751472414
0.2104328364865956	0.8146881979287359	3.2188758248682	-117.7146961364177
0.22383264625253455	0.8066209061752484	3.2188758248682	-117.84611804817754
0.21547821790113875	0.8060400658719247	3.2188758248682	-117.46046511235886
0.21485142759108425	0.8080038576920123	3.2188758248682	-117.36371869046658
