#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.0523774391868868	0.932731800384858	1.4174490491377303	1.0603603105876767	0.510403141935616	-1.2400726096729133	-10.130246958760651	-332.08352953809
2.9439914071475286	0.9072393621259082	1.7089275391144954	0.7763732647412601	0.15735810737755435	-1.5126428711306028	-10.130246958760651	-291.85032069663725
2.9636159978867287	0.9958210674274257	1.2299221521643113	1.1937712539807106	0.3867334203312421	-1.2803162711733753	-10.130246958760651	-340.71785155177577
2.6236519568313073	0.928162911099019	0.8741665506064005	1.3494586493595024	0.2970711107115631	-1.1055600674042694	-10.130246958760651	-412.8248176717815
2.68977866547414	0.5693742322506796	1.8024563052948983	1.1550991088311169	0.46438645249317356	-1.3769589579023416	-10.130246958760651	-272.1567387232592
3.039860809311506	0.9811763440979058	1.7342408240274358	0.944479773279878	0.344206903871767	-1.609245247266956	-10.130246958760651	-285.1773515295091
3.2087181797289634	0.878310948481283	1.2555003988202913	1.0975811748315742	0.4767674171261099	-1.1628340001701756	-10.130246958760651	-212.69561259006656
2.816540829068459	0.9260197989629908	0.8805568474487213	1.2617061335629085	0.31323538400859335	-1.070818412115607	-10.130246958760651	-326.3739516454504
2.8748603386424203	0.6983227240732245	1.1308897837984984	1.2299983413500268	0.3637499215192408	-1.0132340718241442	-10.130246958760651	-171.41277919956877
3.163085988275848	0.8255251421038253	1.5768504611592635	1.2418750657066233	0.6000497413934132	-1.3992616099411275	-10.130246958760651	-272.5407864316307
2.9668856574112343	0.9660970256831407	1.4394442502061937	1.2573094509194473	0.3699590066343606	-1.3148163589554205	-10.130246958760651	-300.61317527017155
3.158046336930866	1.122443384570603	1.6187121496394528	1.2479476000074694	0.5352988145579538	-1.5191614959581066	-10.130246958760651	-397.88171126161023
3.0534930831457396	1.0845991275030538	1.3673278738719021	1.0331401528400226	0.26780353009316865	-1.4266984703324974	-10.130246958760651	-289.624912669655
3.175617943682845	0.8526038969579339	1.7609054932359944	0.955440833889849	0.39891665268559817	-1.441386560511262	-10.130246958760651	-151.42465463297043
2.9789446290954253	0.7690298616576265	1.8282273959481847	1.0178368247331253	0.35664387004077014	-1.4610064697042824	-10.130246958760651	-150.7124153601975
3.0244584543727386	0.9465163287509406	1.378832128108103	1.1741906221015181	0.35854986007773065	-1.2763930536253756	-10.130246958760651	-253.86961998824574
2.6934756556709027	0.9638960302339371	0.5425398867127412	0.9476603456244379	-0.16734404901128253	-1.127542057274297	-10.130246958760651	-175.8898240851433
3.294164393141677	1.146000997853476	1.5811005776291605	0.8513197147037662	0.23138518610183328	-1.4680675359277389	-10.130246958760651	-186.33537584674593
3.3020322749909345	0.935759957622903	1.3896215709571813	1.0317269128888331	0.5384711716243816	-1.3000197666394342	-10.130246958760651	-217.55404540564382
2.6668985445640243	0.8569114740579038	0.9871995237298776	1.273865324375603	0.20773814429290127	-1.1210102889806843	-10.130246958760651	-261.82885000676123
2.4263597409229876	0.6448777408770385	0.5003624863660177	1.4378018224441458	0.3039678885548129	-0.8222014188900604	-10.130246958760651	-287.026305390418
2.600832611580991	0.904602674664282	0.794715813847187	1.3487910053182433	0.26651014336117806	-1.06329834199085	-10.130246958760651	-383.76902966954185
2.8262360822572616	0.8918759741768932	1.1068347830284546	1.2822591208570753	0.3987520519806153	-1.2047906814417888	-10.130246958760651	-345.0926918029254
3.003637474434087	0.754629481844678	0.9604009214525552	0.9280181515028949	0.09840584465790136	-0.9976393010313283	-10.130246958760651	-86.05906172175254
2.887953745179456	0.919875608218408	0.942220926500208	1.2357125810274783	0.28502262259968364	-1.1840894579121204	-10.130246958760651	-274.3318501050582
2.535190279594771	0.8660021438115546	0.7357611277533491	1.2904946009333877	0.18857918635964005	-1.1330891150331774	-10.130246958760651	-359.90167722638995
1.7247425578483728	-0.07841064279326959	0.5292576748867566	2.1535489828681653	0.8422868480394009	-0.503695025781993	-10.130246958760651	-365.8597726173452
3.07359358386848	1.3795505381906596	0.4718067532298419	0.9826816722727901	-0.04192543335391069	-1.1488187738951003	-10.130246958760651	-354.2995579275023
2.878755339999057	0.9383336106880743	1.5238598410518984	1.1320849129116832	0.36581006792300014	-1.4507510717245249	-10.130246958760651	-348.2736757133797
2.544113599836652	0.8150273949543017	1.068953830197335	1.3881091534516878	0.18244821347127843	-1.1903655393523704	-10.130246958760651	-274.69369064401457
2.703441847995117	0.5492826536481361	0.8673677064111478	1.3186085902869067	0.37946002958834557	-0.7959615150178693	-10.130246958760651	-159.92815671999966
2.9860671932603107	0.9799063630479043	1.2072339074443068	1.1890712897158373	0.4373570778672251	-1.2533216090905204	-10.130246958760651	-351.51868507319125
2.823540410582745	0.7692925447543025	1.5247209227884508	1.103271325973893	0.3645795572387924	-1.3338863592637125	-10.130246958760651	-265.63439307573736
3.063369013283728	0.781563058337952	1.418436152290986	1.2039401955701918	0.5180428709159963	-1.2414794988886384	-10.130246958760651	-218.9095845953001
2.8359983520889736	0.9850234636068879	1.067059834290886	1.304438301347263	0.3411685335846152	-1.1992683062065044	-10.130246958760651	-365.91277265059773
3.061118221393927	0.8642943975189582	1.886419309905616	1.053005839578007	0.36239925285674446	-1.5781568980362657	-10.130246958760651	-168.5022197535825
3.0477310691863084	0.988256340584746	1.2460284634695538	1.1845087582264364	0.37566196122256673	-1.270128087966759	-10.130246958760651	-288.8220673729934
2.8394111408220093	0.9180877817238755	1.1034131615075826	1.215053279564413	0.34061043886170206	-1.200593793804337	-10.130246958760651	-329.41346852145836
2.3845460556252216	0.6876512002371905	0.925556565321102	1.4169668468301968	0.2820172497171664	-0.9697744022805832	-10.130246958760651	-309.2441576589982
3.0737079912314464	1.0368984307523827	1.8263307404010005	1.3784770754783624	0.5839085676843547	-1.5743000534625444	-10.130246958760651	-415.5597789100746
2.9812905128020364	0.8772947256479523	1.4291449605653996	1.1010368629703942	0.49062307643997505	-1.2487141752656472	-10.130246958760651	-322.878924168307
2.9439914071475286	0.9072393621259082	1.7089275391144954	0.7763732647412601	0.15735810737755435	-1.5126428711306028	-10.130246958760651	-291.85032069663725
2.9636159978867287	0.9958210674274257	1.2299221521643113	1.1937712539807106	0.3867334203312421	-1.2803162711733753	-10.130246958760651	-340.71785155177577
2.6236519568313073	0.928162911099019	0.8741665506064005	1.3494586493595024	0.2970711107115631	-1.1055600674042694	-10.130246958760651	-412.8248176717815
2.68977866547414	0.5693742322506796	1.8024563052948983	1.1550991088311169	0.46438645249317356	-1.3769589579023416	-10.130246958760651	-272.1567387232592
3.039860809311506	0.9811763440979058	1.7342408240274358	0.944479773279878	0.344206903871767	-1.609245247266956	-10.130246958760651	-285.1773515295091
3.2087181797289634	0.878310948481283	1.2555003988202913	1.0975811748315742	0.4767674171261099	-1.1628340001701756	-10.130246958760651	-212.69561259006656
2.816540829068459	0.9260197989629908	0.8805568474487213	1.2617061335629085	0.31323538400859335	-1.070818412115607	-10.130246958760651	-326.3739516454504
2.8748603386424203	0.6983227240732245	1.1308897837984984	1.2299983413500268	0.3637499215192408	-1.0132340718241442	-10.130246958760651	-171.41277919956877
3.163085988275848	0.8255251421038253	1.5768504611592635	1.2418750657066233	0.6000497413934132	-1.3992616099411275	-10.130246958760651	-272.5407864316307
2.966523310865479	0.9683308007402237	1.4397033234092094	1.2612404055110298	0.3669237655503898	-1.3164791245491767	-10.130246958760651	-302.0939636443866
3.1287266136149685	1.087397549232329	1.6473727550142279	1.1726626400453148	0.4878923168074851	-1.541509669349862	-10.130246958760651	-352.0787345265614
3.0534930831457396	1.0845991275030538	1.3673278738719021	1.0331401528400226	0.26780353009316865	-1.4266984703324974	-10.130246958760651	-289.624912669655
3.1574329631222935	0.844876401184086	1.7671302700680154	0.9612101467370019	0.395007989569561	-1.443200673768179	-10.130246958760651	-149.37446467863953
2.9789446290954253	0.7690298616576265	1.8282273959481847	1.0178368247331253	0.35664387004077014	-1.4610064697042824	-10.130246958760651	-150.7124153601975
3.053439370326138	0.9478434001873836	1.4153227308699479	1.1615176040780097	0.36299517341279414	-1.2887453893437615	-10.130246958760651	-246.36360932364306
2.7424331652504175	1.0076738323896948	0.48184145344733054	0.8732871631093533	-0.23855642258736015	-1.1525442308424827	-10.130246958760651	-177.40098912108152
3.294164393141677	1.146000997853476	1.5811005776291605	0.8513197147037662	0.23138518610183328	-1.4680675359277389	-10.130246958760651	-186.33537584674593
3.3020322749909345	0.935759957622903	1.3896215709571813	1.0317269128888331	0.5384711716243816	-1.3000197666394342	-10.130246958760651	-217.55404540564382
2.570858802835012	0.844988649565152	0.9263485444317182	1.3104795197612453	0.15772739379344397	-1.0939419360058928	-10.130246958760651	-260.6228334848415
2.0518572555687986	0.42062349354400075	-0.15089483205109144	1.5602141677752996	0.2603197535926452	-0.4795122048725121	-10.130246958760651	-263.740636413143
2.600832611580991	0.904602674664282	0.794715813847187	1.3487910053182433	0.26651014336117806	-1.06329834199085	-10.130246958760651	-383.76902966954185
2.8055377472786027	0.8862378640137628	1.1040555906568223	1.2900249657246916	0.3828825995774524	-1.2037323594657459	-10.130246958760651	-339.47029004625057
3.003637474434087	0.754629481844678	0.9604009214525552	0.9280181515028949	0.09840584465790136	-0.9976393010313283	-10.130246958760651	-86.05906172175254
2.887953745179456	0.919875608218408	0.942220926500208	1.2357125810274783	0.28502262259968364	-1.1840894579121204	-10.130246958760651	-274.3318501050582
2.535190279594771	0.8660021438115546	0.7357611277533491	1.2904946009333877	0.18857918635964005	-1.1330891150331774	-10.130246958760651	-359.90167722638995
1.7247425578483728	-0.07841064279326959	0.5292576748867566	2.1535489828681653	0.8422868480394009	-0.503695025781993	-10.130246958760651	-365.8597726173452
3.032112520909974	1.3378775926985238	0.5001394876527563	1.0148048913707493	-0.014862633490258848	-1.141315027545451	-10.130246958760651	-353.68490767151155
2.878755339999057	0.9383336106880743	1.5238598410518984	1.1320849129116832	0.36581006792300014	-1.4507510717245249	-10.130246958760651	-348.2736757133797
2.544113599836652	0.8150273949543017	1.068953830197335	1.3881091534516878	0.18244821347127843	-1.1903655393523704	-10.130246958760651	-274.69369064401457
2.703441847995117	0.5492826536481361	0.8673677064111478	1.3186085902869067	0.37946002958834557	-0.7959615150178693	-10.130246958760651	-159.92815671999966
2.9860671932603107	0.9799063630479043	1.2072339074443068	1.1890712897158373	0.4373570778672251	-1.2533216090905204	-10.130246958760651	-351.51868507319125
2.946418623261166	0.6716295417262232	1.92463876198124	0.9519316276873402	0.4060792891856809	-1.474246275630208	-10.130246958760651	-178.4302851725064
3.063369013283728	0.781563058337952	1.418436152290986	1.2039401955701918	0.5180428709159963	-1.2414794988886384	-10.130246958760651	-218.9095845953001
2.8359983520889736	0.9850234636068879	1.067059834290886	1.304438301347263	0.3411685335846152	-1.1992683062065044	-10.130246958760651	-365.91277265059773
3.061118221393927	0.8642943975189582	1.886419309905616	1.053005839578007	0.36239925285674446	-1.5781568980362657	-10.130246958760651	-168.5022197535825
3.0477310691863084	0.988256340584746	1.2460284634695538	1.1845087582264364	0.37566196122256673	-1.270128087966759	-10.130246958760651	-288.8220673729934
2.8394111408220093	0.9180877817238755	1.1034131615075826	1.215053279564413	0.34061043886170206	-1.200593793804337	-10.130246958760651	-329.41346852145836
2.3845460556252216	0.6876512002371905	0.925556565321102	1.4169668468301968	0.2820172497171664	-0.9697744022805832	-10.130246958760651	-309.2441576589982
3.069310728476784	0.928301940002186	1.6528494070240938	1.3042449293981406	0.5558952788782479	-1.4327483995162311	-10.130246958760651	-331.1520918635288
2.9786484492218133	0.8846954848052409	1.4347698628769907	1.1069524699128308	0.46509281911789624	-1.270752886231282	-10.130246958760651	-308.8932623392016
3.001702652985474	0.8860793278000386	1.7963820753301727	0.9126768997022713	0.2583868942508153	-1.5449232344010717	-10.130246958760651	-186.46173894873914
2.969370287861674	0.9106848054873165	1.4545228891374549	1.1277263665616206	0.3754379566182887	-1.3481464501255178	-10.130246958760651	-261.8903764841318
2.6236519568313073	0.928162911099019	0.8741665506064005	1.3494586493595024	0.2970711107115631	-1.1055600674042694	-10.130246958760651	-412.8248176717815
2.68977866547414	0.5693742322506796	1.8024563052948983	1.1550991088311169	0.46438645249317356	-1.3769589579023416	-10.130246958760651	-272.1567387232592
3.044897371565294	0.9901093061883888	1.7604765510303082	0.9310171552722901	0.33161632106701866	-1.6402479448248541	-10.130246958760651	-281.5942779477341
3.2087181797289634	0.878310948481283	1.2555003988202913	1.0975811748315742	0.4767674171261099	-1.1628340001701756	-10.130246958760651	-212.69561259006656
2.848719064662457	0.9289841269743825	0.9531947898058395	1.2480973958794013	0.3199943206320758	-1.1004197156031947	-10.130246958760651	-313.9464083556671
2.8748603386424203	0.6983227240732245	1.1308897837984984	1.2299983413500268	0.3637499215192408	-1.0132340718241442	-10.130246958760651	-171.41277919956877
3.163085988275848	0.8255251421038253	1.5768504611592635	1.2418750657066233	0.6000497413934132	-1.3992616099411275	-10.130246958760651	-272.5407864316307
3.227004681357341	1.187899871286511	1.6306823909372545	1.0740658494817912	0.26720952299418554	-1.486972277584826	-10.130246958760651	-303.1160132782069
3.0240479042103	1.0145655034281356	1.340800075863047	1.2000743101929465	0.3996924382041356	-1.3861172171539142	-10.130246958760651	-324.6039801829841
3.0534930831457396	1.0845991275030538	1.3673278738719021	1.0331401528400226	0.26780353009316865	-1.4266984703324974	-10.130246958760651	-289.624912669655
3.1574329631222935	0.844876401184086	1.7671302700680154	0.9612101467370019	0.395007989569561	-1.443200673768179	-10.130246958760651	-149.37446467863953
2.9789446290954253	0.7690298616576265	1.8282273959481847	1.0178368247331253	0.35664387004077014	-1.4610064697042824	-10.130246958760651	-150.7124153601975
3.053439370326138	0.9478434001873836	1.4153227308699479	1.1615176040780097	0.36299517341279414	-1.2887453893437615	-10.130246958760651	-246.36360932364306
2.7424331652504175	1.0076738323896948	0.48184145344733054	0.8732871631093533	-0.23855642258736015	-1.1525442308424827	-10.130246958760651	-177.40098912108152
3.446444156431425	1.2713531183506475	1.6859696559157222	0.6550922489654587	0.14813028605084344	-1.5815045758957127	-10.130246958760651	-174.53981704832614
3.3020322749909345	0.935759957622903	1.3896215709571813	1.0317269128888331	0.5384711716243816	-1.3000197666394342	-10.130246958760651	-217.55404540564382
2.5689365511857365	0.8419601913407774	0.9282485431266294	1.3090602505854951	0.152653749402339	-1.0935189081973327	-10.130246958760651	-256.0457514034171
2.0966333114377216	0.4390735335283046	-0.09571995856819782	1.5412859581381018	0.27028197747355903	-0.5088993641548429	-10.130246958760651	-262.0423908247875
2.600832611580991	0.904602674664282	0.794715813847187	1.3487910053182433	0.26651014336117806	-1.06329834199085	-10.130246958760651	-383.76902966954185
2.9134053285218866	0.9336490758534942	1.3629386456505288	1.147328012923914	0.3670082330219148	-1.380249270293879	-10.130246958760651	-319.7981454653232
3.003637474434087	0.754629481844678	0.9604009214525552	0.9280181515028949	0.09840584465790136	-0.9976393010313283	-10.130246958760651	-86.05906172175254
2.8713684218317956	0.9148181955138037	0.9483339595915278	1.2430635156549945	0.2800748881200646	-1.1843921882403055	-10.130246958760651	-274.1184102484986
2.0402545618197045	0.6572603537120587	0.13266784199166004	1.5362465197288069	0.11292658104403591	-0.8527167998248667	-10.130246958760651	-362.8240452672651
1.8816138310929282	0.042753024405218554	0.6338700681763788	2.036425780623735	0.7856997511576214	-0.5963812194542584	-10.130246958760651	-350.0826723419622
3.032112520909974	1.3378775926985238	0.5001394876527563	1.0148048913707493	-0.014862633490258848	-1.141315027545451	-10.130246958760651	-353.68490767151155
2.8769179670395038	0.8251142629430307	1.3384856932660136	1.1782732115327357	0.3648382435387703	-1.244362978022843	-10.130246958760651	-241.37101939729098
2.631493943126035	0.8290369079222586	1.142515549266673	1.3315715303807392	0.23928504187581062	-1.2065305810661497	-10.130246958760651	-268.9031775835157
2.703441847995117	0.5492826536481361	0.8673677064111478	1.3186085902869067	0.37946002958834557	-0.7959615150178693	-10.130246958760651	-159.92815671999966
3.2260496401970986	1.0965042757612764	1.3196117003098093	1.098150239696969	0.49933134565896864	-1.3664454018467782	-10.130246958760651	-331.911472540127
2.9572241698200243	0.7053995843464157	1.8522611275363396	0.9767372968192723	0.40283510876440926	-1.452475914050577	-10.130246958760651	-174.99880001270725
3.063369013283728	0.781563058337952	1.418436152290986	1.2039401955701918	0.5180428709159963	-1.2414794988886384	-10.130246958760651	-218.9095845953001
2.8359983520889736	0.9850234636068879	1.067059834290886	1.304438301347263	0.3411685335846152	-1.1992683062065044	-10.130246958760651	-365.91277265059773
3.061118221393927	0.8642943975189582	1.886419309905616	1.053005839578007	0.36239925285674446	-1.5781568980362657	-10.130246958760651	-168.5022197535825
3.0477310691863084	0.988256340584746	1.2460284634695538	1.1845087582264364	0.37566196122256673	-1.270128087966759	-10.130246958760651	-288.8220673729934
2.8394111408220093	0.9180877817238755	1.1034131615075826	1.215053279564413	0.34061043886170206	-1.200593793804337	-10.130246958760651	-329.41346852145836
2.3845460556252216	0.6876512002371905	0.925556565321102	1.4169668468301968	0.2820172497171664	-0.9697744022805832	-10.130246958760651	-309.2441576589982
3.069242039426578	0.9282689021609257	1.6526841820057079	1.3040954534334264	0.5558264836221771	-1.432625665805623	-10.130246958760651	-331.0659363106744
