#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.519880896999692	1.032392403813163	0.3774679547755754	1.2466362012463292	0.1205343620422307	-0.9423123417886212	-10.130246958760651	-487.792455329348
2.471527136723837	1.0769296039335565	0.6650130559013478	1.425824126815526	0.22693611796417557	-1.1376930794534525	-10.130246958760651	-552.5573997654145
2.482278145955851	0.995078701218105	0.6634855265869553	1.3369050454903673	0.25164557284928013	-1.0447639638390058	-10.130246958760651	-558.8797898564706
2.7373398619918627	0.9672023453726263	0.959664130046536	1.3339032041465697	0.2885161973853444	-1.2075145902091213	-10.130246958760651	-370.53666326471904
2.434739783371856	1.0261259374890561	0.59284595247612	1.3823086384430476	0.23664399932275432	-1.0668787097871382	-10.130246958760651	-581.3974552629857
2.28803746269552	0.9734075542871932	0.4129294682663649	1.440919209070397	0.22058232787366705	-0.9673901067549334	-10.130246958760651	-604.049037217767
2.357948689889626	1.040458798232632	0.5029330659266251	1.4270289448089089	0.1903660990346953	-1.0590319952387606	-10.130246958760651	-577.1194640326255
2.8874969310402943	1.3187683122630118	0.5649403856726994	1.1171884655971824	0.05858700616438392	-1.154154114496769	-10.130246958760651	-443.03312405444217
2.3752661640185018	1.0152243048877323	0.6518383713537348	1.425662875066776	0.21123764282070634	-1.090433105913202	-10.130246958760651	-556.9215492647019
2.6325324974991124	1.0103522069492539	0.9616378802102681	1.4951721790419383	0.2602392498981044	-1.2334845815854574	-10.130246958760651	-432.80544267816373
2.2965127845976987	0.8895276806603764	0.46318442756216005	1.4908898782581192	0.19999789310884808	-0.9088737382163159	-10.130246958760651	-458.53395659761446
2.5696297452122794	0.9899394237622927	0.8529033775297488	1.3450561969978876	0.27910154630824746	-1.127491201882207	-10.130246958760651	-492.96439780571865
2.4088620296235437	0.9942400936015082	0.5966994343594765	1.3974579250733121	0.2542435179899815	-1.0482056871176684	-10.130246958760651	-584.2571258621813
3.0009502054771735	0.7701336860299098	1.4976368963568663	1.5213269574746848	0.7461668617983876	-1.3227448331692886	-10.130246958760651	-400.1523114247886
2.6879183487200344	1.0465797827550583	0.9581010105085812	1.3392710118428401	0.3445702338790033	-1.1965604438596011	-10.130246958760651	-507.2851177547678
2.6095508106388356	0.9126322705371472	0.9009878502863824	1.3087742183842987	0.27663662062940475	-1.1254942125759864	-10.130246958760651	-410.25795932646395
2.682612203209781	1.1020663129275095	0.8870768367817838	1.2997653739005561	0.25809473290939816	-1.2109561904439063	-10.130246958760651	-500.4394066736023
1.7884756382296463	0.8543251115411451	-0.2204762048733817	1.6404969540915604	0.05876113551879611	-0.7139207800307747	-10.130246958760651	-565.8226741391006
2.339735634531286	0.9528356154522579	0.55384795971597	1.414665476342918	0.2136720598701777	-1.0012465160103878	-10.130246958760651	-545.738447476373
2.464564619178841	1.0466983780838535	0.6689086409560505	1.3989940390755555	0.23320202570455803	-1.1184607309154115	-10.130246958760651	-555.23150162906
2.4386323058254313	1.0282247207125643	0.6226193727135453	1.3408827977911777	0.21275196438715632	-1.0669672246686484	-10.130246958760651	-582.2859248478478
2.524691080213808	1.03789460155563	0.8735440632951542	1.2867690582198275	0.2565931220553125	-1.1922105792191193	-10.130246958760651	-595.6880649813415
2.8364340491020728	1.2399713729120194	0.9279934407174375	1.1689188811970426	0.20723049961255008	-1.2632224868245547	-10.130246958760651	-502.79817529284674
1.9210786596632439	0.9283045925227918	-0.02097851371956705	1.6844825216767252	0.14939067582295867	-0.7246434523757466	-10.130246958760651	-596.7900911804927
2.5090619663059512	0.8976014776822953	0.8472873871578238	1.353104328852334	0.2863985799172008	-1.1088062904566713	-10.130246958760651	-468.55693368548526
2.44469964722847	0.9770955120250463	0.700123022272038	1.35375685448267	0.23908916363332722	-1.0825463465437428	-10.130246958760651	-549.5875577372237
3.286298681463731	0.8778885818076855	1.3175656964179054	1.0647008758054055	0.4999015979857394	-1.1793232137712897	-10.130246958760651	-219.3075834680646
2.371154460434383	1.0230772582270589	0.5195217506746597	1.516095231296774	0.23174171792012616	-0.9908787063659672	-10.130246958760651	-538.3172962086574
2.908949924563574	0.9627383052760106	1.070730607446368	1.3699510643352073	0.34360576651121966	-1.1574488406440209	-10.130246958760651	-361.6257011527
2.7531977393446603	1.014867720299384	0.8890493163763221	1.4282279400267681	0.2523677254081073	-1.2479950975357812	-10.130246958760651	-404.3911605658536
2.34378033462546	0.8759774146860366	0.5942108424193648	1.5052531121406387	0.35119230512704375	-0.9916274580325974	-10.130246958760651	-566.8014621212444
2.448201255743278	1.1027271225214443	0.8293926374308936	1.4671388467157909	0.23671236207415677	-1.1778210894181376	-10.130246958760651	-563.8413551027824
2.8334575670944515	1.0463203246453623	1.315205089349437	1.2857229597734332	0.33939549276109315	-1.3263573347403868	-10.130246958760651	-399.27925545424813
3.2701805792510648	0.8591459734100366	1.9342407960887307	0.935771179122973	0.43359122436062975	-1.495665019224614	-10.130246958760651	-232.4001137551802
2.6319454053864844	1.0751965282497613	0.716134995459673	1.4288809432855223	0.19872672678888426	-1.1464709703126812	-10.130246958760651	-441.05610487450843
2.783658823125496	0.9670476816312139	1.2901583724755916	1.2144089183184703	0.37476180306206686	-1.233708763672683	-10.130246958760651	-431.96395093411553
2.4771416350583513	1.0044348996922012	0.5793181181308125	1.5086387029813169	0.20357603200690316	-1.0651263798810349	-10.130246958760651	-458.42570756884294
2.969363575179213	1.053002279749355	1.223682983242696	1.2409520883067737	0.3684592167133125	-1.2923426985610373	-10.130246958760651	-363.50794723716024
2.8225332529387677	1.0600586673442234	0.9933608876055671	1.2910484633177972	0.33547992713294983	-1.2374716544835789	-10.130246958760651	-434.5124223402226
2.7422315520059235	1.0993141699733664	0.6591684601941322	1.3947369867752208	0.25017865398955064	-1.1004834628751552	-10.130246958760651	-448.61149730679284
2.5401071392948102	1.0277221042502158	0.41943473875764625	1.2382560414151569	0.12897360851825418	-0.9572293750664297	-10.130246958760651	-480.2951269962977
2.636734447882232	1.1701370258675134	0.8919797880669417	1.4122330734538138	0.23265683539460585	-1.2910275728019007	-10.130246958760651	-519.0093957903676
2.482278145955851	0.995078701218105	0.6634855265869553	1.3369050454903673	0.25164557284928013	-1.0447639638390058	-10.130246958760651	-558.8797898564706
2.810578252600391	0.9637089376820486	1.0593130008452631	1.305534322794224	0.3061802523148945	-1.2537229135788097	-10.130246958760651	-342.78546642652975
2.434739783371856	1.0261259374890561	0.59284595247612	1.3823086384430476	0.23664399932275432	-1.0668787097871382	-10.130246958760651	-581.3974552629857
2.385156026917421	0.9810432015149935	0.48025983888369556	1.4278576220631074	0.22458234700523821	-1.0164431521588817	-10.130246958760651	-544.2577942410365
2.357948689889626	1.040458798232632	0.5029330659266251	1.4270289448089089	0.1903660990346953	-1.0590319952387606	-10.130246958760651	-577.1194640326255
2.8874969310402943	1.3187683122630118	0.5649403856726994	1.1171884655971824	0.05858700616438392	-1.154154114496769	-10.130246958760651	-443.03312405444217
2.3752661640185018	1.0152243048877323	0.6518383713537348	1.425662875066776	0.21123764282070634	-1.090433105913202	-10.130246958760651	-556.9215492647019
2.6325324974991124	1.0103522069492539	0.9616378802102681	1.4951721790419383	0.2602392498981044	-1.2334845815854574	-10.130246958760651	-432.80544267816373
2.6547122749261867	0.8853155381251903	0.7723815337437583	1.3366538117052014	0.30853182410813756	-1.006748303422927	-10.130246958760651	-374.10829818890596
2.5669714648444435	0.9874482532224389	0.8521552245281621	1.3468111250924137	0.2798176269323663	-1.1261388555939236	-10.130246958760651	-492.72033818581644
2.4088620296235437	0.9942400936015082	0.5966994343594765	1.3974579250733121	0.2542435179899815	-1.0482056871176684	-10.130246958760651	-584.2571258621813
2.948487011585882	0.9199620445780585	1.3159810898962698	1.4089461819813844	0.5743033592256883	-1.303763521753111	-10.130246958760651	-396.33218666679056
2.6879183487200344	1.0465797827550583	0.9581010105085812	1.3392710118428401	0.3445702338790033	-1.1965604438596011	-10.130246958760651	-507.2851177547678
2.6095508106388356	0.9126322705371472	0.9009878502863824	1.3087742183842987	0.27663662062940475	-1.1254942125759864	-10.130246958760651	-410.25795932646395
2.6900451622204464	1.1020453592532948	0.8889059505410697	1.294458112544573	0.2587727485383052	-1.212006874511356	-10.130246958760651	-498.10572195531597
1.9990578770718839	0.8930155239833963	0.088990586994389	1.5690037541204631	0.11531389457782945	-0.8373375179447774	-10.130246958760651	-549.4900354657821
2.339735634531286	0.9528356154522579	0.55384795971597	1.414665476342918	0.2136720598701777	-1.0012465160103878	-10.130246958760651	-545.738447476373
2.456439321732932	1.0438345412336683	0.667355411196906	1.4014206457237417	0.23120347887833714	-1.115910487583246	-10.130246958760651	-555.4957172489183
2.4386323058254313	1.0282247207125643	0.6226193727135453	1.3408827977911777	0.21275196438715632	-1.0669672246686484	-10.130246958760651	-582.2859248478478
2.524691080213808	1.03789460155563	0.8735440632951542	1.2867690582198275	0.2565931220553125	-1.1922105792191193	-10.130246958760651	-595.6880649813415
2.8364340491020728	1.2399713729120194	0.9279934407174375	1.1689188811970426	0.20723049961255008	-1.2632224868245547	-10.130246958760651	-502.79817529284674
2.0933774715478277	0.9979187926966078	0.08348260132346952	1.5833419547538585	0.13320165616106883	-0.801219174262466	-10.130246958760651	-579.3327791131755
2.5040897264032242	0.8953219591457926	0.8401152828987828	1.3541371305648728	0.2855862588989033	-1.1054717323410925	-10.130246958760651	-469.65724347519694
2.4087431674048965	0.9598885399191444	0.7351791160224533	1.3698812806982636	0.22707473277739276	-1.1186979100020118	-10.130246958760651	-539.8442605801782
3.2409158572803785	0.8858359029865795	1.2777419986970475	1.0824134531754965	0.4847698101310504	-1.1734427212081278	-10.130246958760651	-213.64585734139348
2.3533379017218943	1.0217181444755474	0.492300300055885	1.5623575651134451	0.23675569038464594	-0.9707886227862417	-10.130246958760651	-536.115373680583
2.908949924563574	0.9627383052760106	1.070730607446368	1.3699510643352073	0.34360576651121966	-1.1574488406440209	-10.130246958760651	-361.6257011527
2.871847376110722	1.019307806032532	0.8176732796606958	1.3624019447256746	0.24462768770339055	-1.2622632282788315	-10.130246958760651	-383.0705407043803
2.41786365462218	0.9503655854579123	0.6695117550444087	1.4817298606131777	0.3212166169978492	-1.0673408667399467	-10.130246958760651	-551.7238684678657
2.450915649376779	1.123860982232989	0.888047352749262	1.5029534991420523	0.2435091319910366	-1.2092666531747012	-10.130246958760651	-565.0949293844512
2.8334575670944515	1.0463203246453623	1.315205089349437	1.2857229597734332	0.33939549276109315	-1.3263573347403868	-10.130246958760651	-399.27925545424813
3.2701805792510648	0.8591459734100366	1.9342407960887307	0.935771179122973	0.43359122436062975	-1.495665019224614	-10.130246958760651	-232.4001137551802
2.6319454053864844	1.0751965282497613	0.716134995459673	1.4288809432855223	0.19872672678888426	-1.1464709703126812	-10.130246958760651	-441.05610487450843
2.811287864431128	0.9834205224007339	1.1421311092562365	1.2607744079556018	0.33399142270307536	-1.2426547374454429	-10.130246958760651	-378.7653076859125
2.4771416350583513	1.0044348996922012	0.5793181181308125	1.5086387029813169	0.20357603200690316	-1.0651263798810349	-10.130246958760651	-458.42570756884294
2.969363575179213	1.053002279749355	1.223682983242696	1.2409520883067737	0.3684592167133125	-1.2923426985610373	-10.130246958760651	-363.50794723716024
2.9568001298614015	0.9805109145414277	1.0666235956724566	1.2034748154189376	0.409784685976991	-1.1987696515770656	-10.130246958760651	-358.5691098353248
2.7422315520059235	1.0993141699733664	0.6591684601941322	1.3947369867752208	0.25017865398955064	-1.1004834628751552	-10.130246958760651	-448.61149730679284
2.6140777111527336	1.0227669340752048	0.5496019584292311	1.2593179461307578	0.16914116803539764	-1.001815793256207	-10.130246958760651	-435.8553818102309
2.636734447882232	1.1701370258675134	0.8919797880669417	1.4122330734538138	0.23265683539460585	-1.2910275728019007	-10.130246958760651	-519.0093957903676
2.482278145955851	0.995078701218105	0.6634855265869553	1.3369050454903673	0.25164557284928013	-1.0447639638390058	-10.130246958760651	-558.8797898564706
2.995923718791734	0.941774927574816	1.232805943369061	1.2543864610466198	0.346604542564791	-1.3232478046165725	-10.130246958760651	-285.37281208208316
2.434739783371856	1.0261259374890561	0.59284595247612	1.3823086384430476	0.23664399932275432	-1.0668787097871382	-10.130246958760651	-581.3974552629857
2.385156026917421	0.9810432015149935	0.48025983888369556	1.4278576220631074	0.22458234700523821	-1.0164431521588817	-10.130246958760651	-544.2577942410365
2.357948689889626	1.040458798232632	0.5029330659266251	1.4270289448089089	0.1903660990346953	-1.0590319952387606	-10.130246958760651	-577.1194640326255
3.175180590056999	1.6056018457650187	0.3158425589424291	0.8491135099746643	-0.18414613277438008	-1.1456313538484326	-10.130246958760651	-405.0833779755754
2.3752661640185018	1.0152243048877323	0.6518383713537348	1.425662875066776	0.21123764282070634	-1.090433105913202	-10.130246958760651	-556.9215492647019
2.6325324974991124	1.0103522069492539	0.9616378802102681	1.4951721790419383	0.2602392498981044	-1.2334845815854574	-10.130246958760651	-432.80544267816373
2.6547122749261867	0.8853155381251903	0.7723815337437583	1.3366538117052014	0.30853182410813756	-1.006748303422927	-10.130246958760651	-374.10829818890596
2.6375766688834528	0.9989506045350949	0.9173448555782637	1.3282367080010724	0.29537100725987586	-1.155301594980135	-10.130246958760651	-468.7029308033842
2.4088620296235437	0.9942400936015082	0.5966994343594765	1.3974579250733121	0.2542435179899815	-1.0482056871176684	-10.130246958760651	-584.2571258621813
2.946728620692006	0.9228928264618395	1.306662337198899	1.4065418978339437	0.5655266657557145	-1.2991917585724737	-10.130246958760651	-395.1738693184593
2.6879183487200344	1.0465797827550583	0.9581010105085812	1.3392710118428401	0.3445702338790033	-1.1965604438596011	-10.130246958760651	-507.2851177547678
2.6095508106388356	0.9126322705371472	0.9009878502863824	1.3087742183842987	0.27663662062940475	-1.1254942125759864	-10.130246958760651	-410.25795932646395
2.755281745747933	1.1214445733302472	0.9645563065187468	1.272010218197199	0.26442716915047415	-1.2490905649644155	-10.130246958760651	-475.88665102655125
1.9990578770718839	0.8930155239833963	0.088990586994389	1.5690037541204631	0.11531389457782945	-0.8373375179447774	-10.130246958760651	-549.4900354657821
2.289059300613197	0.9142049575952893	0.5186083197616753	1.4524729738727196	0.21414353242151804	-0.967570108769201	-10.130246958760651	-525.4712383818849
2.5804389931853855	1.0126177522840418	0.8308138984796779	1.4033171367401513	0.31766719635084906	-1.1632508470621639	-10.130246958760651	-513.4945857421797
2.4386323058254313	1.0282247207125643	0.6226193727135453	1.3408827977911777	0.21275196438715632	-1.0669672246686484	-10.130246958760651	-582.2859248478478
2.524691080213808	1.03789460155563	0.8735440632951542	1.2867690582198275	0.2565931220553125	-1.1922105792191193	-10.130246958760651	-595.6880649813415
2.900048094867208	1.2845287216060142	0.9669676272996006	1.1211314597240307	0.18971371879064228	-1.292986975565034	-10.130246958760651	-490.710176070709
2.0933774715478277	0.9979187926966078	0.08348260132346952	1.5833419547538585	0.13320165616106883	-0.801219174262466	-10.130246958760651	-579.3327791131755
2.569334004541915	0.8507627489443116	0.9734719548608968	1.253130035156168	0.25700345656169366	-1.1341839109944234	-10.130246958760651	-401.8025910888565
2.4960638402031172	0.9393392761066973	0.8072806057793963	1.3433090361957876	0.2486265886863127	-1.1216532642093633	-10.130246958760651	-484.3843489797428
3.266939525256158	0.8756219577657385	1.2961109921921987	1.0723962570150478	0.49544613135694454	-1.1716209130590827	-10.130246958760651	-214.31129257122876
2.4630286076020327	1.0129319132652108	0.6563294287751886	1.4720078836313184	0.25937595273533887	-1.0419941038896927	-10.130246958760651	-511.31980403892544
2.8982271434194185	1.003732218557275	1.0496243408498391	1.340224827300853	0.32344022164088904	-1.1730893835126694	-10.130246958760651	-359.1880439785494
2.871847376110722	1.019307806032532	0.8176732796606958	1.3624019447256746	0.24462768770339055	-1.2622632282788315	-10.130246958760651	-383.0705407043803
2.4232271708077384	0.950547822853701	0.6748354819997271	1.4793234626239502	0.32101125721299734	-1.0698863874057538	-10.130246958760651	-548.8517339592474
2.451725678594662	1.1287552019198706	0.9028299776367541	1.5089949600520174	0.2438529131551645	-1.2163969295001258	-10.130246958760651	-565.338041224608
2.8334575670944515	1.0463203246453623	1.315205089349437	1.2857229597734332	0.33939549276109315	-1.3263573347403868	-10.130246958760651	-399.27925545424813
3.21422532550209	0.9263510518591963	1.7340243711601055	0.962297659537218	0.3787588418320986	-1.4457299634117153	-10.130246958760651	-167.9719225289258
2.6319454053864844	1.0751965282497613	0.716134995459673	1.4288809432855223	0.19872672678888426	-1.1464709703126812	-10.130246958760651	-441.05610487450843
2.8987642376236558	1.0141154265904286	1.2466946354799708	1.2399609319416496	0.3588613708671129	-1.2934573917137315	-10.130246958760651	-364.48990883796176
