#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:50:45.450403
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=595a343a8f534d77b4b116d5d5b38d54
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.23125675036145643	0.7977379897204329	3.104286011338874	0.8148523866476861	0.6135996102490335	3.8917772952596317	-4.169303600687557	-166.20911161769922
0.2404391673606066	0.773226788392243	3.0392686970396574	0.7790753063848654	0.6029138790730807	3.473859985793687	-4.169303600687557	-182.33903770291278
0.21807455856390703	0.7701998448619243	3.469616097726803	1.0402975827225174	0.4401839263106484	3.544156688468255	-4.169303600687557	-206.8172293689304
0.24578701618225654	0.7721807525697838	3.06392486330274	0.8346523453712229	0.6230434327541556	3.8331642709127607	-4.169303600687557	-183.08417038641625
0.24322884172410825	0.778319378411936	3.1243081305408555	0.8571084680498888	0.6080449849242537	3.559887951599272	-4.169303600687557	-171.04793600230406
0.23998087650504915	0.7823074684042814	3.0165793049612923	0.7729472011218889	0.6079341253433813	3.577663674088145	-4.169303600687557	-180.7839392695989
0.2405066306073773	0.777213913042264	3.0220118903563704	0.7677098596074529	0.5955160555676771	3.6329390007765148	-4.169303600687557	-186.95211293318022
0.23651744963327015	0.7797986894322425	3.078605705300139	0.7575116646728077	0.5775810695674503	3.4236141707588588	-4.169303600687557	-173.3288482199389
0.22722646727129212	0.7751773066593816	3.383208346422383	0.9963962092555302	0.49813657210908896	3.2272577659298576	-4.169303600687557	-193.04325594892458
0.24414531744984985	0.7800406441276421	3.2199827206359397	0.8651883241683156	0.5698469308049758	3.6956319419090002	-4.169303600687557	-164.20824325168033
0.23311636164511965	0.7807836742578482	2.9393570932928887	0.7283707641993784	0.6127858594100617	3.22905667114333	-4.169303600687557	-211.16307807082552
0.23481070231088016	0.7761477192221248	3.1436068251507905	0.8222982439184662	0.590014499489622	3.4794699518628307	-4.169303600687557	-171.7640203631601
0.23704324756279585	0.7804218746644739	3.1331889617119715	0.784529031949938	0.5760905962389073	3.544798209651676	-4.169303600687557	-166.94710202904582
0.2076430652682095	0.759275786910155	3.8263989006911743	1.4394588654624505	0.18184630589573608	3.477194551468442	-4.169303600687557	-284.1183448457607
0.24304915156755608	0.7590095660507998	3.4930723178116327	1.244958497247525	0.47857500725908897	4.1010648113216135	-4.169303600687557	-233.81312655943668
0.24072685779097688	0.7869882867883555	3.1162847027974894	0.7918151778990419	0.5996560745050994	3.3699104918697196	-4.169303600687557	-165.71476596497848
0.23575811954061845	0.784492290599374	3.119581759977499	0.7871971817992286	0.5774833760137267	3.41393163579723	-4.169303600687557	-167.81995380012327
0.2630112996023401	0.7836920787549659	3.098630274560583	0.8308896155972312	0.6009749518270857	4.202529674143234	-4.169303600687557	-164.01766343285567
0.1654436168824768	0.7987076981778023	3.8889977501542035	1.6498926443953223	0.016885403199088822	3.6744543927139395	-4.169303600687557	-321.69085944777663
0.23979338747360732	0.775680475664754	3.1840340473220117	0.8626026807867112	0.5809243283914969	3.427815343291059	-4.169303600687557	-168.10003517023466
0.24246570396641992	0.7775203398880941	3.1638386831897964	0.8110727783016969	0.5681551003896949	3.4979100428335257	-4.169303600687557	-164.99731548380288
0.23000430838982294	0.7787697736465621	3.1372304284520753	0.7910244962792418	0.56817269132092	3.759560060827803	-4.169303600687557	-173.18333109950345
0.23929526269055673	0.7876985748726134	3.0696669199357838	0.7684313568052161	0.6052057884811205	3.5818717888846496	-4.169303600687557	-166.9657337335272
0.24640506686764455	0.7831338555553156	3.06107479967137	0.7652821581306477	0.6003918947220095	3.1284213458304966	-4.169303600687557	-168.35526510369326
0.27210550445755133	0.7612358915278017	3.2434568098645182	0.8998458680363264	0.5713083959394124	3.2469643022372803	-4.169303600687557	-166.3873261828287
0.24907832295312754	0.7684330068050487	3.0916428462698473	0.7904017769240279	0.5870355579051204	3.384716436505046	-4.169303600687557	-171.8357917926235
0.25590030171866623	0.7680217147556039	3.1805288323128895	0.849467421231106	0.5652183227224827	3.503479556198951	-4.169303600687557	-165.4468677151262
0.2439580873521879	0.7872810923218853	2.9852701079654764	0.7484939566693507	0.6302295874026305	3.532198078394814	-4.169303600687557	-173.31327629349002
0.2536068092585359	0.7764410166100106	3.1522579180027317	0.8308858273536036	0.578694497276255	3.8991748365090566	-4.169303600687557	-163.95746857862838
0.20813004827337056	0.833415916828634	1.1477507769015693	0.145004100519373	0.5086943809068311	2.102502801232791	-4.169303600687557	-952.681333849054
0.23211838491200837	0.7823182884209593	3.137905192696157	0.7732092668354171	0.5623858145517698	3.5647658234677055	-4.169303600687557	-169.640909646316
0.24476826255990794	0.7774810917554542	3.1275837937670596	0.8147882396214366	0.6003390457649136	3.397326452298975	-4.169303600687557	-168.47423861706062
0.2484496201745901	0.7654263177138281	3.112674730131914	0.8394846420077475	0.6044589847690224	3.387468860646821	-4.169303600687557	-178.1340427332014
0.20406178864500263	0.7696605770248396	3.5077446590913044	1.0048065764427958	0.4154015185667073	2.750919732040754	-4.169303600687557	-232.06078700993407
0.24213183813702704	0.7759668678014465	3.232023452867036	0.8912535284250487	0.5651039996776624	3.822501906864234	-4.169303600687557	-166.17908049766086
0.23734542776078776	0.7828555750603929	3.1529519864493847	0.8095165289396042	0.5875200454907542	3.3187030970893696	-4.169303600687557	-166.06854813349563
0.23396525211474964	0.7863870404354438	3.0097719881663814	0.7364030195185497	0.5847626201716581	3.4478300805545787	-4.169303600687557	-195.76725692573504
0.2553168757308467	0.7937738587210884	3.071478883553513	0.777478139563675	0.6026121294838716	3.3874895704313728	-4.169303600687557	-164.47985639915396
0.25840226954468815	0.7651515994791758	3.251563333128647	0.8774438577453281	0.549782418472871	3.19447045284325	-4.169303600687557	-165.12685830257286
0.23896775162542372	0.771435292409212	3.3105980455927924	0.9696493915915221	0.5318126158682213	3.6718029419314617	-4.169303600687557	-179.16587530704902
0.24668846568760855	0.772616098424408	3.221394544377862	0.9029732256771145	0.5812894375538364	3.744362562600469	-4.169303600687557	-168.23669512118445
0.2566860129334973	0.7810933409706706	3.080368373529464	0.7636402456273415	0.5773814573857969	3.7571297372133405	-4.169303600687557	-166.1038155402084
0.24673250851682474	0.7767385547249719	3.099362390431183	0.7836579272525251	0.5883363045150088	3.156779102448455	-4.169303600687557	-168.14587345912634
0.2557883522102684	0.7724277562971196	3.205965286682954	0.824262950652213	0.5529415638382711	3.5232920225076074	-4.169303600687557	-165.16670167192584
0.2446636512322289	0.7772031680532923	3.279425984541177	0.8938587964575904	0.5361130715112044	3.4820260115116572	-4.169303600687557	-166.5715083847253
0.2286735147527641	0.7819460698653634	3.1943583223804612	0.8428136015295287	0.5829117853525786	3.306414764153773	-4.169303600687557	-169.19459817335985
0.2320491637182922	0.7811515602921887	3.1962119130539297	0.8078077989501415	0.5668850756077876	3.2352719484980805	-4.169303600687557	-167.90002777293066
0.24582847776983277	0.7726796668025413	3.1289366097611895	0.8277109466008001	0.5826147516211582	3.6125031339149083	-4.169303600687557	-170.1741050997893
0.2478733964641258	0.7888493726121847	3.0928816403130694	0.7381419053984015	0.56910398755782	3.4410354134682937	-4.169303600687557	-169.27597988209362
0.23728893221793587	0.7707901142418466	3.0765603268246804	0.8080553788786506	0.6038735113401724	3.4159008951819874	-4.169303600687557	-183.6495177349894
0.2249937589641636	0.8055599306781056	3.131258548390878	0.8510200876667382	0.6201394314709949	4.133231863087287	-4.169303600687557	-168.05732353716348
0.2429797161005453	0.7751918764450614	3.0091943696419	0.7557039441458551	0.60213997095621	3.5206018599563604	-4.169303600687557	-182.5277020619932
0.21369155091493866	0.7682496490122129	3.5373723582534113	1.0907928351893112	0.41248356197592456	3.5327207528949622	-4.169303600687557	-207.28072759464766
0.24801533837174322	0.7733947541170506	3.0890961822792242	0.8335790413088402	0.6104057943868065	3.851974590651909	-4.169303600687557	-174.74497841923395
0.24322884172410825	0.778319378411936	3.1243081305408555	0.8571084680498888	0.6080449849242537	3.559887951599272	-4.169303600687557	-171.04793600230406
0.24348165482448836	0.7808002580264698	3.0514378908313504	0.7878328086057638	0.6004218722112301	3.660266408684264	-4.169303600687557	-173.77464156159334
0.2405066306073773	0.777213913042264	3.0220118903563704	0.7677098596074529	0.5955160555676771	3.6329390007765148	-4.169303600687557	-186.95211293318022
0.23663774926406025	0.7798881181039983	3.078560099970467	0.75763943237939	0.5777412461202132	3.423383005399912	-4.169303600687557	-173.18802197917776
0.22889089374567778	0.7755736942373788	3.374260174113475	0.9957919082837091	0.5040812439820401	3.261483564921175	-4.169303600687557	-190.82485243508435
0.24611622088337695	0.7840282787149893	3.2081965948260955	0.8396742797785776	0.5744895706296181	3.5714446965028506	-4.169303600687557	-167.0081860155767
0.23311636164511965	0.7807836742578482	2.9393570932928887	0.7283707641993784	0.6127858594100617	3.22905667114333	-4.169303600687557	-211.16307807082552
0.23481070231088016	0.7761477192221248	3.1436068251507905	0.8222982439184662	0.590014499489622	3.4794699518628307	-4.169303600687557	-171.7640203631601
0.23964365214581776	0.7797968978799307	3.136182701961974	0.7918068400347115	0.5764993969736548	3.600433743936116	-4.169303600687557	-166.197407022779
0.20935783231793395	0.7610715235409498	3.767749637628908	1.3738432727792353	0.22431278951744557	3.488202032646019	-4.169303600687557	-273.7332484843181
0.24304915156755608	0.7590095660507998	3.4930723178116327	1.244958497247525	0.47857500725908897	4.1010648113216135	-4.169303600687557	-233.81312655943668
0.24072685779097688	0.7869882867883555	3.1162847027974894	0.7918151778990419	0.5996560745050994	3.3699104918697196	-4.169303600687557	-165.71476596497848
0.23697829993375066	0.7830177884611976	3.1247949819409118	0.7886447605920176	0.5771743754071323	3.472499209088052	-4.169303600687557	-166.55031066241395
0.2630112996023401	0.7836920787549659	3.098630274560583	0.8308896155972312	0.6009749518270857	4.202529674143234	-4.169303600687557	-164.01766343285567
0.1654436168824768	0.7987076981778023	3.8889977501542035	1.6498926443953223	0.016885403199088822	3.6744543927139395	-4.169303600687557	-321.69085944777663
0.23968093630558956	0.7759754926166	3.1798178650170734	0.8568172374614571	0.5803908064581319	3.425697790125461	-4.169303600687557	-167.85764269452358
0.24118731719835154	0.7772911119694191	3.160459958955062	0.812947433247003	0.5718056242987328	3.494830544048329	-4.169303600687557	-165.4190737192555
0.23000430838982294	0.7787697736465621	3.1372304284520753	0.7910244962792418	0.56817269132092	3.759560060827803	-4.169303600687557	-173.18333109950345
0.23929526269055673	0.7876985748726134	3.0696669199357838	0.7684313568052161	0.6052057884811205	3.5818717888846496	-4.169303600687557	-166.9657337335272
0.24640506686764455	0.7831338555553156	3.06107479967137	0.7652821581306477	0.6003918947220095	3.1284213458304966	-4.169303600687557	-168.35526510369326
0.27210550445755133	0.7612358915278017	3.2434568098645182	0.8998458680363264	0.5713083959394124	3.2469643022372803	-4.169303600687557	-166.3873261828287
0.24907832295312754	0.7684330068050487	3.0916428462698473	0.7904017769240279	0.5870355579051204	3.384716436505046	-4.169303600687557	-171.8357917926235
0.25590030171866623	0.7680217147556039	3.1805288323128895	0.849467421231106	0.5652183227224827	3.503479556198951	-4.169303600687557	-165.4468677151262
0.2439580873521879	0.7872810923218853	2.9852701079654764	0.7484939566693507	0.6302295874026305	3.532198078394814	-4.169303600687557	-173.31327629349002
0.2536068092585359	0.7764410166100106	3.1522579180027317	0.8308858273536036	0.578694497276255	3.8991748365090566	-4.169303600687557	-163.95746857862838
0.20813004827337056	0.833415916828634	1.1477507769015693	0.145004100519373	0.5086943809068311	2.102502801232791	-4.169303600687557	-952.681333849054
0.2381395300366593	0.7800193899547267	3.122025225328723	0.7775142051561023	0.5730776405106637	3.396671771260717	-4.169303600687557	-167.51913834041954
0.24476826255990794	0.7774810917554542	3.1275837937670596	0.8147882396214366	0.6003390457649136	3.397326452298975	-4.169303600687557	-168.47423861706062
0.24369140201816794	0.7658802152987827	3.155024825738138	0.8572065672060833	0.5841926947230354	3.3192330510382986	-4.169303600687557	-177.655749549394
0.20406178864500263	0.7696605770248396	3.5077446590913044	1.0048065764427958	0.4154015185667073	2.750919732040754	-4.169303600687557	-232.06078700993407
0.24213183813702704	0.7759668678014465	3.232023452867036	0.8912535284250487	0.5651039996776624	3.822501906864234	-4.169303600687557	-166.17908049766086
0.23734542776078776	0.7828555750603929	3.1529519864493847	0.8095165289396042	0.5875200454907542	3.3187030970893696	-4.169303600687557	-166.06854813349563
0.23396525211474964	0.7863870404354438	3.0097719881663814	0.7364030195185497	0.5847626201716581	3.4478300805545787	-4.169303600687557	-195.76725692573504
0.2553168757308467	0.7937738587210884	3.071478883553513	0.777478139563675	0.6026121294838716	3.3874895704313728	-4.169303600687557	-164.47985639915396
0.2546776914086946	0.7688497489158425	3.202986134153017	0.8475106804211943	0.5620874657371013	3.182440696684462	-4.169303600687557	-165.47189072682085
0.23749824081234502	0.7731634571128915	3.3589963201884423	1.0046299537731185	0.5155173598972673	3.7814861792492183	-4.169303600687557	-179.08512371714704
0.24668846568760855	0.772616098424408	3.221394544377862	0.9029732256771145	0.5812894375538364	3.744362562600469	-4.169303600687557	-168.23669512118445
0.2566860129334973	0.7810933409706706	3.080368373529464	0.7636402456273415	0.5773814573857969	3.7571297372133405	-4.169303600687557	-166.1038155402084
0.24673250851682474	0.7767385547249719	3.099362390431183	0.7836579272525251	0.5883363045150088	3.156779102448455	-4.169303600687557	-168.14587345912634
0.2557883522102684	0.7724277562971196	3.205965286682954	0.824262950652213	0.5529415638382711	3.5232920225076074	-4.169303600687557	-165.16670167192584
0.24461992203285274	0.7769977000231335	3.2815703252148456	0.8954900060392342	0.534957757836585	3.4793340872374277	-4.169303600687557	-166.8671566984853
0.2299835856772642	0.7816794225743922	3.184347617296586	0.8337763416043542	0.5815507662924642	3.3189060899330984	-4.169303600687557	-168.28139066286008
0.23414175902852438	0.7814405105398993	3.176513585003046	0.8016090279207128	0.5717692136386562	3.2196968176469256	-4.169303600687557	-166.91738537317417
0.24612962450369444	0.7728726707179482	3.128405459874987	0.8277666560643349	0.5829365331293969	3.6228439596077706	-4.169303600687557	-169.91566038769338
0.2478733964641258	0.7888493726121847	3.0928816403130694	0.7381419053984015	0.56910398755782	3.4410354134682937	-4.169303600687557	-169.27597988209362
0.23728893221793587	0.7707901142418466	3.0765603268246804	0.8080553788786506	0.6038735113401724	3.4159008951819874	-4.169303600687557	-183.6495177349894
0.2249937589641636	0.8055599306781056	3.131258548390878	0.8510200876667382	0.6201394314709949	4.133231863087287	-4.169303600687557	-168.05732353716348
0.2429797161005453	0.7751918764450614	3.0091943696419	0.7557039441458551	0.60213997095621	3.5206018599563604	-4.169303600687557	-182.5277020619932
0.21369155091493866	0.7682496490122129	3.5373723582534113	1.0907928351893112	0.41248356197592456	3.5327207528949622	-4.169303600687557	-207.28072759464766
0.24801533837174322	0.7733947541170506	3.0890961822792242	0.8335790413088402	0.6104057943868065	3.851974590651909	-4.169303600687557	-174.74497841923395
0.24322884172410825	0.778319378411936	3.1243081305408555	0.8571084680498888	0.6080449849242537	3.559887951599272	-4.169303600687557	-171.04793600230406
0.24348165482448836	0.7808002580264698	3.0514378908313504	0.7878328086057638	0.6004218722112301	3.660266408684264	-4.169303600687557	-173.77464156159334
0.2405066306073773	0.777213913042264	3.0220118903563704	0.7677098596074529	0.5955160555676771	3.6329390007765148	-4.169303600687557	-186.95211293318022
0.23874339600817648	0.7814534195955861	3.077761853846953	0.7598757954804345	0.5805448726533436	3.419336836827145	-4.169303600687557	-170.8891196418063
0.22889089374567778	0.7755736942373788	3.374260174113475	0.9957919082837091	0.5040812439820401	3.261483564921175	-4.169303600687557	-190.82485243508435
0.24716930810287302	0.7823054487202822	3.205218638328678	0.8407283422169395	0.5734916810123769	3.56412942368058	-4.169303600687557	-165.54879575495
0.23600169025488577	0.7785511331895152	2.966884690399878	0.739583662931153	0.608131163147577	3.257194164131884	-4.169303600687557	-201.75648668377252
0.23480576296738398	0.7761583211848424	3.1432373357605607	0.8221728576210574	0.5899994448362291	3.479215036307523	-4.169303600687557	-171.75505113667606
0.23936622273807642	0.7798797759869913	3.138216360696747	0.7923011090293662	0.576260880533375	3.5812353302785214	-4.169303600687557	-166.13840054751296
0.20935783231793395	0.7610715235409498	3.767749637628908	1.3738432727792353	0.22431278951744557	3.488202032646019	-4.169303600687557	-273.7332484843181
0.24185060822526402	0.7640204109491395	3.4216016483783322	1.1534575603594706	0.5014680074589527	3.9366644203446644	-4.169303600687557	-218.4568404756239
0.24072685779097688	0.7869882867883555	3.1162847027974894	0.7918151778990419	0.5996560745050994	3.3699104918697196	-4.169303600687557	-165.71476596497848
0.22554618036664897	0.7841341287393718	3.1505661254179356	0.8031494676981763	0.5770542505636096	3.307389729869564	-4.169303600687557	-170.09776607471014
0.2630112996023401	0.7836920787549659	3.098630274560583	0.8308896155972312	0.6009749518270857	4.202529674143234	-4.169303600687557	-164.01766343285567
0.1654436168824768	0.7987076981778023	3.8889977501542035	1.6498926443953223	0.016885403199088822	3.6744543927139395	-4.169303600687557	-321.69085944777663
0.24122843726285975	0.7731566034550634	3.2258571751714054	0.8894189543012753	0.5792071536038452	3.4197055520167616	-4.169303600687557	-168.5802948878847
0.24103575922212886	0.7804828899352881	3.1459198880712185	0.8059918540965658	0.5809724646381093	3.453713715953173	-4.169303600687557	-164.7212761184546
0.23319297278660048	0.7775936875704125	3.1533158150346168	0.8124200586276533	0.5706795546265073	3.756655525665933	-4.169303600687557	-170.93312419635055
0.2411311675837499	0.7922585952708748	2.99124825033058	0.7297468161768748	0.6218581427907325	3.829663374534132	-4.169303600687557	-171.9352223981122
0.24640506686764455	0.7831338555553156	3.06107479967137	0.7652821581306477	0.6003918947220095	3.1284213458304966	-4.169303600687557	-168.35526510369326
