#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:47:26.373668
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=db82b141a2de483c86d03c7f24d91da9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.374064403392965	0.35035252265196953	-0.18649319365427827	0.8856548145954005	-7.374756405223616	-13.601010092106769
3.546059552000528	1.0042148459423788	-0.3764535589716662	0.29900570385161995	-7.374756405223616	-13.590340949830622
2.154662765604317	0.2688657045819824	-0.13285676904050447	1.0095950935628601	-7.374756405223616	-12.413683455593285
2.1513275705145514	0.2997290409129229	-0.27386110497986527	1.0275497742193238	-7.374756405223616	-11.359993008874557
2.479919716248714	0.4243634275067929	0.284980375461307	0.9094293663627849	-7.374756405223616	-15.661873379310416
3.5979730438328725	1.0693278830608377	-0.1053042435836419	0.14973754649162846	-7.374756405223616	-11.196929524948908
3.501412147613973	1.0415729162400413	-0.16951367966681283	0.4733852436572419	-7.374756405223616	-13.823261905649208
3.6469746568427763	1.1055448511214405	0.09563172200776524	0.02377596426293327	-7.374756405223616	-12.79427691863565
2.9158779065749276	0.6702006502429222	-0.04408015843088037	0.7269338687055957	-7.374756405223616	-13.03259804334191
2.302751820222039	0.3505692844224998	-0.29273338660010584	0.9481189658915448	-7.374756405223616	-11.825341271225541
3.6022841905998053	1.1158727805023092	0.1463715647574209	0.018095526015599467	-7.374756405223616	-11.862723693877385
2.616890762163327	0.5215912346438134	-0.5166355447488798	0.8826339081595641	-7.374756405223616	-12.835631831681987
3.1836802209707753	0.8827891768961419	-0.27121954049081815	0.6532647119172167	-7.374756405223616	-11.70421885159816
3.577993421053907	1.0191882865711523	-0.02866565935688442	0.21236700086030516	-7.374756405223616	-12.092316460192809
2.585490035199458	0.5086660164547029	-0.26522953164343227	0.9256755570798897	-7.374756405223616	-12.196696219583526
3.114360838817706	0.7687239730737632	-0.27318345744462513	0.6503796614266979	-7.374756405223616	-12.065533715091899
2.3657879966166675	0.36387031968614636	-0.11392990847108866	0.925857019588495	-7.374756405223616	-11.601200156938273
2.6595619885686324	0.6013782249254904	-0.39980964754269077	0.9066631383963991	-7.374756405223616	-12.239651054236957
2.7666423014623476	0.614224837947434	-0.16609797407530652	0.8256797187471496	-7.374756405223616	-11.109729494132502
3.3211474198399005	0.8824337425094969	-0.1429031256984531	0.5087362386118717	-7.374756405223616	-11.775417114476523
2.946728448227118	0.7076593954951721	-0.40393482734926306	0.7624976969994985	-7.374756405223616	-11.472971440378501
2.6659230647671985	0.5978966671170629	-0.08023731017506545	0.9035804750128132	-7.374756405223616	-11.176019757982933
2.953775198754938	0.7309926540292959	-0.4911531478585243	0.7858711814116025	-7.374756405223616	-11.873110429562049
3.589723761151369	1.0595584460677752	-0.0901225510768509	0.10181575268949372	-7.374756405223616	-11.354115079914154
3.5970682123523905	1.010654192286357	0.02520417635300099	0.1961514729947909	-7.374756405223616	-15.008648720593708
3.65503191195082	1.19372365531393	0.003110222782192862	0.027457627825618086	-7.374756405223616	-12.22339661490749
3.48703662188001	0.997735575322661	-0.3046361296776694	0.3527778326840374	-7.374756405223616	-11.733546542263214
2.848226520333199	0.7786507980337138	-0.09909637596948245	0.9442809092402524	-7.374756405223616	-16.220836989478876
2.605378556543212	0.5702509923623384	0.26431160107446183	0.9387035888678055	-7.374756405223616	-13.896273249678346
2.5563244048122455	0.4576370941447528	0.030151290371017533	0.8751395624408663	-7.374756405223616	-12.950598226696297
3.583262011993369	1.0357304600269788	-0.47001619116184196	0.10619722366764078	-7.374756405223616	-14.370964050520591
2.717774949927979	0.6295830225983888	-0.4654384946757366	0.8999629052001645	-7.374756405223616	-11.957262052645573
2.8427727696500398	0.6592884979391345	-0.3183141064202378	0.8173449316883337	-7.374756405223616	-10.791358012070681
3.500272585556387	1.0574010758717451	-0.016774573709894658	0.4755751188073645	-7.374756405223616	-13.61587073859746
3.56679871509924	1.0523651751104102	-0.1820701527639468	0.1507067656651429	-7.374756405223616	-12.448832153582842
3.5902394507302677	1.0479595673458688	-0.1341109116236786	0.07757633566835175	-7.374756405223616	-11.260991107876231
3.08633520259822	0.8304345508091242	-0.20691846660054025	0.7425815132320038	-7.374756405223616	-10.890195499210778
2.4039648856438047	0.48962315298235504	-0.3999789267334992	1.0027694487078649	-7.374756405223616	-13.98775647117845
2.1840950782135806	0.29480301345648824	-0.21166127894576184	1.0030971743284238	-7.374756405223616	-11.311544167152764
2.8530982338945465	0.6177360118257649	-0.08143236707585041	0.7533161014545396	-7.374756405223616	-12.888796699922928
3.585338960519659	1.045623278575489	-0.13737096591344872	0.04632754304534972	-7.374756405223616	-11.295229359910458
2.4487544589389776	0.42196252451203664	-0.44533803075896083	0.9094231401052233	-7.374756405223616	-13.02400949340202
2.6333407546089393	0.5153733766735663	-0.1153451684834811	0.8486618583131291	-7.374756405223616	-11.773250732214507
3.619030713728055	1.112997983917832	-0.3577847416013402	0.20439184377909284	-7.374756405223616	-13.379026266384727
2.9589900696921716	0.6988644717826316	0.006138426861409474	0.7450967395705632	-7.374756405223616	-11.881787199957202
2.0008343920833274	0.15979561673682008	-0.04090090117137003	0.9796746894736319	-7.374756405223616	-12.303163238298984
3.6032645240142047	1.0749626752407344	-0.3448433873047126	0.09214653598601355	-7.374756405223616	-12.817640055914818
3.664758614395092	1.1055710036331265	-0.0738650808216858	0.13062909683828372	-7.374756405223616	-12.837179789537592
2.492084977526952	0.49679620553862314	-0.3859070997562951	0.9770398257235672	-7.374756405223616	-11.746958871806735
3.618618854426511	1.1230924416243262	0.09211960521540588	0.020701390731350466	-7.374756405223616	-12.652604318010072
2.37194209293885	0.34855245434774484	-0.18726585522703182	0.8855244644583798	-7.374756405223616	-13.642304689811557
3.546059552000528	1.0042148459423788	-0.3764535589716662	0.29900570385161995	-7.374756405223616	-13.590340949830622
2.154662765604317	0.2688657045819824	-0.13285676904050447	1.0095950935628601	-7.374756405223616	-12.413683455593285
2.293369039986746	0.36808528413300196	-0.27103718200104726	0.9942203994325916	-7.374756405223616	-11.059349426476416
2.494355264465216	0.43236223106028904	0.27510239889608673	0.8989203009805913	-7.374756405223616	-15.166409267909142
3.5979730438328725	1.0693278830608377	-0.1053042435836419	0.14973754649162846	-7.374756405223616	-11.196929524948908
3.501412147613973	1.0415729162400413	-0.16951367966681283	0.4733852436572419	-7.374756405223616	-13.823261905649208
3.6469746568427763	1.1055448511214405	0.09563172200776524	0.02377596426293327	-7.374756405223616	-12.79427691863565
2.977193029366232	0.6999115942388544	-0.02565227175261134	0.7028251863988526	-7.374756405223616	-12.672497938595068
2.302751820222039	0.3505692844224998	-0.29273338660010584	0.9481189658915448	-7.374756405223616	-11.825341271225541
3.6022841905998053	1.1158727805023092	0.1463715647574209	0.018095526015599467	-7.374756405223616	-11.862723693877385
2.616890762163327	0.5215912346438134	-0.5166355447488798	0.8826339081595641	-7.374756405223616	-12.835631831681987
3.0864206050897516	0.8292727054451914	-0.23534392170302515	0.700286012687168	-7.374756405223616	-12.193655357597741
3.578777529380669	1.0216502078131884	-0.09435051342615569	0.19656607660867415	-7.374756405223616	-11.66533787939619
2.585490035199458	0.5086660164547029	-0.26522953164343227	0.9256755570798897	-7.374756405223616	-12.196696219583526
3.114360838817706	0.7687239730737632	-0.27318345744462513	0.6503796614266979	-7.374756405223616	-12.065533715091899
2.3657879966166675	0.36387031968614636	-0.11392990847108866	0.925857019588495	-7.374756405223616	-11.601200156938273
2.5595817944293424	0.5298289076249066	-0.3812483972576095	0.9204267992795025	-7.374756405223616	-12.019501148089333
2.847578372819833	0.6744429614570642	-0.23396286824703197	0.8075162226139295	-7.374756405223616	-11.098998680311603
3.3211474198399005	0.8824337425094969	-0.1429031256984531	0.5087362386118717	-7.374756405223616	-11.775417114476523
2.93599401933722	0.7033472148293687	-0.4038565900894638	0.7672496372747243	-7.374756405223616	-11.459363806262818
2.6659230647671985	0.5978966671170629	-0.08023731017506545	0.9035804750128132	-7.374756405223616	-11.176019757982933
2.953775198754938	0.7309926540292959	-0.4911531478585243	0.7858711814116025	-7.374756405223616	-11.873110429562049
3.601011328942676	1.063100185237584	-0.04485045936845422	0.0777433638230353	-7.374756405223616	-11.054856971587762
3.435412477691589	0.9257374359251981	0.0069371544264307805	0.29195508025910666	-7.374756405223616	-14.461914067702283
3.65503191195082	1.19372365531393	0.003110222782192862	0.027457627825618086	-7.374756405223616	-12.22339661490749
3.48703662188001	0.997735575322661	-0.3046361296776694	0.3527778326840374	-7.374756405223616	-11.733546542263214
2.8486069660232305	0.7660845138907278	-0.09771694428335537	0.9293679351593943	-7.374756405223616	-14.987002816237023
2.605378556543212	0.5702509923623384	0.26431160107446183	0.9387035888678055	-7.374756405223616	-13.896273249678346
2.5563244048122455	0.4576370941447528	0.030151290371017533	0.8751395624408663	-7.374756405223616	-12.950598226696297
3.583262011993369	1.0357304600269788	-0.47001619116184196	0.10619722366764078	-7.374756405223616	-14.370964050520591
2.748372778786046	0.6507538743312735	-0.3100425694303418	0.8955098133989267	-7.374756405223616	-11.170374689718276
2.830208638355213	0.6531027225906954	-0.32213732624380065	0.8279420738088923	-7.374756405223616	-10.800641825752646
3.500272585556387	1.0574010758717451	-0.016774573709894658	0.4755751188073645	-7.374756405223616	-13.61587073859746
3.561661321045838	1.0507531972170245	-0.2026751740606448	0.16166300971171024	-7.374756405223616	-12.71297888969428
3.604991261855768	1.0811468279326533	-0.10286869271349224	0.06616541381073912	-7.374756405223616	-11.21582552692185
3.1222868000181174	0.8558815484327673	-0.1877889510282618	0.7320647835085156	-7.374756405223616	-11.146728390922945
2.4039648856438047	0.48962315298235504	-0.3999789267334992	1.0027694487078649	-7.374756405223616	-13.98775647117845
2.1840950782135806	0.29480301345648824	-0.21166127894576184	1.0030971743284238	-7.374756405223616	-11.311544167152764
2.8530982338945465	0.6177360118257649	-0.08143236707585041	0.7533161014545396	-7.374756405223616	-12.888796699922928
3.585338960519659	1.045623278575489	-0.13737096591344872	0.04632754304534972	-7.374756405223616	-11.295229359910458
2.4484058673874443	0.4217661596970991	-0.4454411729348735	0.9096535749269676	-7.374756405223616	-13.018017684727154
2.6333407546089393	0.5153733766735663	-0.1153451684834811	0.8486618583131291	-7.374756405223616	-11.773250732214507
3.619030713728055	1.112997983917832	-0.3577847416013402	0.20439184377909284	-7.374756405223616	-13.379026266384727
2.8977605677121314	0.6713337947015784	0.11621537353833822	0.7824234488119111	-7.374756405223616	-12.746317572971913
2.0008343920833274	0.15979561673682008	-0.04090090117137003	0.9796746894736319	-7.374756405223616	-12.303163238298984
3.6032645240142047	1.0749626752407344	-0.3448433873047126	0.09214653598601355	-7.374756405223616	-12.817640055914818
3.664758614395092	1.1055710036331265	-0.0738650808216858	0.13062909683828372	-7.374756405223616	-12.837179789537592
2.492084977526952	0.49679620553862314	-0.3859070997562951	0.9770398257235672	-7.374756405223616	-11.746958871806735
3.618618854426511	1.1230924416243262	0.09211960521540588	0.020701390731350466	-7.374756405223616	-12.652604318010072
2.37194209293885	0.34855245434774484	-0.18726585522703182	0.8855244644583798	-7.374756405223616	-13.642304689811557
3.546059552000528	1.0042148459423788	-0.3764535589716662	0.29900570385161995	-7.374756405223616	-13.590340949830622
2.1383757606854155	0.25451273535287805	-0.08924859398821287	1.0131908573052097	-7.374756405223616	-13.55840961608768
2.293369039986746	0.36808528413300196	-0.27103718200104726	0.9942203994325916	-7.374756405223616	-11.059349426476416
2.494355264465216	0.43236223106028904	0.27510239889608673	0.8989203009805913	-7.374756405223616	-15.166409267909142
3.606993179092796	1.0917320275646658	-0.11045149440972662	0.12773242249607691	-7.374756405223616	-11.748237471588016
3.501412147613973	1.0415729162400413	-0.16951367966681283	0.4733852436572419	-7.374756405223616	-13.823261905649208
3.6469746568427763	1.1055448511214405	0.09563172200776524	0.02377596426293327	-7.374756405223616	-12.79427691863565
2.977193029366232	0.6999115942388544	-0.02565227175261134	0.7028251863988526	-7.374756405223616	-12.672497938595068
2.302751820222039	0.3505692844224998	-0.29273338660010584	0.9481189658915448	-7.374756405223616	-11.825341271225541
3.6022841905998053	1.1158727805023092	0.1463715647574209	0.018095526015599467	-7.374756405223616	-11.862723693877385
2.616890762163327	0.5215912346438134	-0.5166355447488798	0.8826339081595641	-7.374756405223616	-12.835631831681987
2.991113262457238	0.7428643596236568	-0.1724742483116018	0.7219477025375426	-7.374756405223616	-11.76394988200849
3.578777529380669	1.0216502078131884	-0.09435051342615569	0.19656607660867415	-7.374756405223616	-11.66533787939619
2.585490035199458	0.5086660164547029	-0.26522953164343227	0.9256755570798897	-7.374756405223616	-12.196696219583526
3.114360838817706	0.7687239730737632	-0.27318345744462513	0.6503796614266979	-7.374756405223616	-12.065533715091899
2.3657879966166675	0.36387031968614636	-0.11392990847108866	0.925857019588495	-7.374756405223616	-11.601200156938273
2.298944418368208	0.3572204881720461	-0.22248742949930062	0.9480640009425775	-7.374756405223616	-12.047703247159964
2.920138866651716	0.7225209520741674	-0.14505098892510887	0.7838887016422237	-7.374756405223616	-11.045323862257478
3.2783821918333196	0.8636513215912708	-0.15112619407003422	0.5357172970658655	-7.374756405223616	-11.61806010386005
2.93599401933722	0.7033472148293687	-0.4038565900894638	0.7672496372747243	-7.374756405223616	-11.459363806262818
2.792151957579267	0.6810449942508613	-0.0877030685914613	0.8891383579909845	-7.374756405223616	-11.417653728070178
2.856637050769483	0.6678512793212734	-0.3291387485260259	0.8097738928237562	-7.374756405223616	-10.856736585782576
3.601011328942676	1.063100185237584	-0.04485045936845422	0.0777433638230353	-7.374756405223616	-11.054856971587762
3.565653666089616	0.9837336236893852	0.11406628547321013	0.1680050601721359	-7.374756405223616	-14.335977544344853
3.65503191195082	1.19372365531393	0.003110222782192862	0.027457627825618086	-7.374756405223616	-12.22339661490749
3.48703662188001	0.997735575322661	-0.3046361296776694	0.3527778326840374	-7.374756405223616	-11.733546542263214
2.8486069660232305	0.7660845138907278	-0.09771694428335537	0.9293679351593943	-7.374756405223616	-14.987002816237023
2.605378556543212	0.5702509923623384	0.26431160107446183	0.9387035888678055	-7.374756405223616	-13.896273249678346
2.5376045034223456	0.44753837364474824	0.03718976499187261	0.8828239434514572	-7.374756405223616	-13.058970991680335
3.5755297100474173	1.0205645981729612	-0.5184038093688214	0.11162874944747465	-7.374756405223616	-15.363787885829286
2.748372778786046	0.6507538743312735	-0.3100425694303418	0.8955098133989267	-7.374756405223616	-11.170374689718276
2.830208638355213	0.6531027225906954	-0.32213732624380065	0.8279420738088923	-7.374756405223616	-10.800641825752646
3.500272585556387	1.0574010758717451	-0.016774573709894658	0.4755751188073645	-7.374756405223616	-13.61587073859746
3.5653513405471378	1.0527152155021084	-0.1980648517080894	0.16055225558825664	-7.374756405223616	-12.509546557965994
3.6053345075345695	1.076743717694769	-0.13447134859922433	0.07226048102769077	-7.374756405223616	-11.250898462391502
3.1222868000181174	0.8558815484327673	-0.1877889510282618	0.7320647835085156	-7.374756405223616	-11.146728390922945
2.4039648856438047	0.48962315298235504	-0.3999789267334992	1.0027694487078649	-7.374756405223616	-13.98775647117845
2.1840950782135806	0.29480301345648824	-0.21166127894576184	1.0030971743284238	-7.374756405223616	-11.311544167152764
2.8530982338945465	0.6177360118257649	-0.08143236707585041	0.7533161014545396	-7.374756405223616	-12.888796699922928
3.5863060117361107	1.046701677410382	-0.13166206053385904	0.048266031656571645	-7.374756405223616	-11.269174743730785
2.5689101586752434	0.48869317962780534	-0.2948206853089455	0.8755340338008283	-7.374756405223616	-11.81918458825638
2.6333407546089393	0.5153733766735663	-0.1153451684834811	0.8486618583131291	-7.374756405223616	-11.773250732214507
3.619030713728055	1.112997983917832	-0.3577847416013402	0.20439184377909284	-7.374756405223616	-13.379026266384727
2.8977605677121314	0.6713337947015784	0.11621537353833822	0.7824234488119111	-7.374756405223616	-12.746317572971913
2.0008343920833274	0.15979561673682008	-0.04090090117137003	0.9796746894736319	-7.374756405223616	-12.303163238298984
3.6033082370388674	1.0731384954117182	-0.36674664082932645	0.09544846732651258	-7.374756405223616	-12.986222669190417
3.610303718501343	1.0829199417953717	-0.07545651391413646	0.18392218320751275	-7.374756405223616	-11.243437606046484
2.4507442884660695	0.49154267671994156	-0.4393184882216741	0.9997734368550225	-7.374756405223616	-12.404034291105102
3.618618854426511	1.1230924416243262	0.09211960521540588	0.020701390731350466	-7.374756405223616	-12.652604318010072
2.37194209293885	0.34855245434774484	-0.18726585522703182	0.8855244644583798	-7.374756405223616	-13.642304689811557
3.546059552000528	1.0042148459423788	-0.3764535589716662	0.29900570385161995	-7.374756405223616	-13.590340949830622
2.1383757606854155	0.25451273535287805	-0.08924859398821287	1.0131908573052097	-7.374756405223616	-13.55840961608768
2.328083586019364	0.3867535622326298	-0.26604608384012396	0.9723599590539251	-7.374756405223616	-11.042166779680285
2.494355264465216	0.43236223106028904	0.27510239889608673	0.8989203009805913	-7.374756405223616	-15.166409267909142
3.606993179092796	1.0917320275646658	-0.11045149440972662	0.12773242249607691	-7.374756405223616	-11.748237471588016
3.309762092066009	0.9269303690322575	-0.24894486440199654	0.5729914015496413	-7.374756405223616	-10.842666060745824
3.6469746568427763	1.1055448511214405	0.09563172200776524	0.02377596426293327	-7.374756405223616	-12.79427691863565
2.966936237226445	0.6939400639263495	-0.02533661602406021	0.7131027533263895	-7.374756405223616	-12.41661455526997
2.1663654604769365	0.27631850518751877	-0.19552417051160553	0.9765499161792425	-7.374756405223616	-11.318816400907206
3.6022841905998053	1.1158727805023092	0.1463715647574209	0.018095526015599467	-7.374756405223616	-11.862723693877385
2.616890762163327	0.5215912346438134	-0.5166355447488798	0.8826339081595641	-7.374756405223616	-12.835631831681987
