#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--mass_distribution_sigma1	firecrown_number_counts--mass_distribution_sigma2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:10.831734
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4f6bf65f8b5a4e9db96480be6dc0f14c
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -3.0 -0.3 3.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_sigma1 = -2.0 -0.03 2.0
## mass_distribution_sigma2 = -2.0 0.06 2.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.012231150114103	0.686738809634834	2.3673493334085722	0.6367117596062293	-0.14329817097828734	-0.793824059220092	-11.245957416131507	-17.07467169591076
2.760807980232048	0.7965482701897579	1.762384380711246	0.45687393400845716	-0.09259450409343249	-0.6290204304852995	-11.245957416131507	-21.338053476832982
2.0834390395044533	0.3012599570138605	-1.9084099814848752	0.6909763372110745	0.03524292426222085	1.0612982963297766	-11.245957416131507	-14.368455495381177
2.536058616150543	0.2579515680680007	-1.112212007589377	0.4168387221575053	0.021200400672064128	0.7544046740756496	-11.245957416131507	-15.320028597322295
2.4395626733911913	0.5445026962994425	-1.8383455547480432	0.10069451505201638	-0.2211483374251957	0.8301325910200616	-11.245957416131507	-13.299716489958476
2.3367927081190776	0.4311036502250588	-0.8315370089198584	0.6596840283508217	0.03965593353334154	0.8419251290747147	-11.245957416131507	-13.772433526076009
2.15748570010465	0.2829639775751288	-0.4047300934174779	0.7525580262216218	0.09465448399061499	0.5767054370774877	-11.245957416131507	-15.75293433283071
2.0192857257782126	0.08909269845525136	-2.2894934788074517	0.6639701905492681	0.09072018193154839	1.1419038304927414	-11.245957416131507	-14.11590080340101
2.163719855346337	1.0844949572085785	1.5766279502083609	0.4363173454077793	-0.342548490210172	-0.5014196693208833	-11.245957416131507	-16.405055916977048
2.087686364146477	0.4186252274101532	-1.1945045457786696	0.8693991281838206	0.09151508569077517	1.138355859499636	-11.245957416131507	-16.105882726486023
2.364429916726783	0.6162151979868551	2.1360993471711005	0.8605038124195099	0.10073408701466456	-0.581416950273038	-11.245957416131507	-17.747780683131623
2.676108536823297	0.47348419340107795	0.1537571641733208	0.3092674781173915	0.2778502443294357	-0.1542895172405503	-11.245957416131507	-14.25039286413613
2.066584275800276	0.3612528038662586	1.1851506437274768	0.7146150487847445	0.02528802847699313	-0.19647198700316615	-11.245957416131507	-15.843329435542554
2.303949160748209	0.6567190724785332	-2.273327252263697	0.5941586165429991	-0.09274476155047062	1.3660774164922538	-11.245957416131507	-15.833527366173307
2.193766172565899	0.33432802947039786	-2.6350747267932118	0.5762590692656457	-0.008269162703193056	1.2734357637493798	-11.245957416131507	-14.418588458198037
2.056838731686163	0.25655965006451903	-2.3997804103950315	0.5597097004046871	-0.006432487505516504	1.1697882012693979	-11.245957416131507	-17.288354013823948
2.295482726592151	0.1331205796236783	-2.4168894270742807	0.5068557278708576	0.053805648427928024	1.1678150797544051	-11.245957416131507	-16.556280199416875
2.1510842352451247	0.3077105975105251	-0.08355781731931855	0.11223026545113501	0.2325440984938241	0.0889788542678403	-11.245957416131507	-38.7869106756117
2.312706385355243	0.7732402711233705	-0.38814635400939723	0.3414410412673189	-0.23701017387510104	0.4006900131962021	-11.245957416131507	-14.899340573574793
2.5685112970691892	0.6806235360949842	0.40598629379858675	0.22340313339025863	0.3433780191786504	-0.1260559282945961	-11.245957416131507	-14.989612572436355
2.0511140223803332	0.4034281672687339	-0.49816206608011826	0.7057013816184281	-0.0024549749586412484	0.5247613090908048	-11.245957416131507	-18.04127373407235
2.4236671852703235	0.2715442632263499	1.4564147324061532	0.8221913698020036	0.29094926663175946	-0.35868349061503396	-11.245957416131507	-14.311662587629993
2.339553986869158	0.8601366506782818	-2.805995204835193	0.4917925123001359	-0.18954411637301086	1.7131954273490986	-11.245957416131507	-16.0130635248629
2.4320304995245214	0.4047011508816737	-0.12418019484739935	0.19174174201868854	0.2585069333552757	0.1074919531441896	-11.245957416131507	-55.7998052511938
2.7936868989811456	0.4580539996655253	0.047678481035679295	0.4065521222501725	0.28452770064914257	-0.09945065025549699	-11.245957416131507	-26.209237752850505
2.7968384231023684	0.36961802131561133	0.06778866956779561	0.4255891673737388	0.2518344186287642	-0.13829516506136996	-11.245957416131507	-27.841329360113797
2.4949320618603648	0.4845958572553929	-1.7519941669476724	0.16095842491902326	-0.17403756967590653	0.8093406488574095	-11.245957416131507	-13.319011939849272
2.034360228431333	0.5920206856905897	-0.26542070791343386	0.653303961801837	-0.0908424265150882	0.42064760354873654	-11.245957416131507	-15.173986912063993
2.054550914744609	0.6913909658947521	-0.2225931626595703	0.4901643798401468	-0.19411228317823093	0.22403067922193398	-11.245957416131507	-17.553634701054868
2.1253505634460494	0.11739263707413086	-1.031051002788217	0.7327588682973164	0.14878740705817456	0.8436958435648099	-11.245957416131507	-14.639640931690714
2.0721556528529663	0.5173529431435842	-0.9835559289913123	0.6146814323149732	-0.07311012757170385	0.7240797904898308	-11.245957416131507	-15.486938989230797
2.1776651726755354	0.2153383628666397	0.9302487468872885	0.6491356886719787	0.08121135356286578	-0.06796660739276816	-11.245957416131507	-17.231392156979748
2.062791398425937	0.4505448388263244	2.1820477678169903	0.7842039761914523	0.023042523126460573	-0.7011050929592144	-11.245957416131507	-15.863238182039588
2.6707730749829635	0.45141761202405656	1.5109719859621857	0.12636491865380128	-0.15356100974265333	-0.5525125533405423	-11.245957416131507	-18.964155985669098
2.0365598501358457	0.8092681944341358	1.5064788893325542	0.4880864110005795	-0.23928326281928036	-0.39266779983979494	-11.245957416131507	-15.661489484856915
2.198503769486391	0.44446587023334744	-1.0274443291101356	0.40633318760193315	-0.11180995505525951	0.5702718165150282	-11.245957416131507	-16.19765822664121
2.4449521093769095	0.6891182403626079	-1.4732781703945081	0.477395550077503	-0.1238747187334205	0.928586041046681	-11.245957416131507	-16.521314277189916
2.3446283739108713	0.5371192708009149	-0.5359991181174454	0.5406523693808052	-0.06381099529617629	0.5398995902486214	-11.245957416131507	-14.635395355035097
2.458331743791767	0.7705858824331605	-2.2470054050259636	0.5645767386740362	-0.09846157725308075	1.6187726429807427	-11.245957416131507	-13.686853543266217
2.1434154955610474	0.2171081065532226	-2.570468247908382	0.6697095122195313	0.08899379791551934	1.5863902937416683	-11.245957416131507	-14.04668223433999
2.078460685965188	0.5707280948326149	-1.329356330956509	0.6894302912767107	-0.06300506218373175	0.8591327761293401	-11.245957416131507	-14.697144271601028
2.086778909532831	0.4143112102092339	-0.4705300775950796	0.6742557957210438	-0.010887628080048742	0.48968880758763855	-11.245957416131507	-15.016878365036597
2.0405249267235415	0.35523313308548243	-1.7427461121817391	0.4565426940462777	-0.0857333852445159	0.8117262562534049	-11.245957416131507	-16.95892068048798
3.7853858181912536	1.727223157131957	-0.00329282023097785	0.08269565422953168	0.3203556789324641	0.27013431108546837	-11.245957416131507	-56.810920535787915
2.2251212918306607	0.6584385353044564	-0.732611716727273	0.6452723954096193	-0.07782916542686627	0.764692332002319	-11.245957416131507	-14.443441333837407
2.149942771228242	0.9752774322267124	2.550701892829579	0.5440483349334089	-0.2619258298267493	-0.8202256167914519	-11.245957416131507	-16.9659374161572
2.0091117964420317	0.03310094438326705	1.6001310947392855	0.6683882107148129	0.11571595922860947	-0.5386004235502369	-11.245957416131507	-18.835346368906634
2.1780416630406974	0.3890489993005988	-1.4142420832815734	0.712233011589545	0.04721091209097472	1.084696795852805	-11.245957416131507	-13.60596186562488
2.1557736290592873	0.447017224062757	1.6259296217530252	1.0012396967771202	0.17560614509317213	-0.2937074328045212	-11.245957416131507	-20.335825401162953
2.0854416987672977	0.6719026594605498	2.3495223990811174	0.7285697197924336	-0.07776821108403578	-0.6539904221944689	-11.245957416131507	-15.013873470277124
2.012231150114103	0.686738809634834	2.3673493334085722	0.6367117596062293	-0.14329817097828734	-0.793824059220092	-11.245957416131507	-17.07467169591076
2.760807980232048	0.7965482701897579	1.762384380711246	0.45687393400845716	-0.09259450409343249	-0.6290204304852995	-11.245957416131507	-21.338053476832982
2.0533901860921953	0.2394000038682511	-2.107662861219997	0.7367880721149176	0.07092569193505671	1.1478807155972945	-11.245957416131507	-16.33398563539098
2.536058616150543	0.2579515680680007	-1.112212007589377	0.4168387221575053	0.021200400672064128	0.7544046740756496	-11.245957416131507	-15.320028597322295
2.4395626733911913	0.5445026962994425	-1.8383455547480432	0.10069451505201638	-0.2211483374251957	0.8301325910200616	-11.245957416131507	-13.299716489958476
2.3367927081190776	0.4311036502250588	-0.8315370089198584	0.6596840283508217	0.03965593353334154	0.8419251290747147	-11.245957416131507	-13.772433526076009
2.15748570010465	0.2829639775751288	-0.4047300934174779	0.7525580262216218	0.09465448399061499	0.5767054370774877	-11.245957416131507	-15.75293433283071
2.0192857257782126	0.08909269845525136	-2.2894934788074517	0.6639701905492681	0.09072018193154839	1.1419038304927414	-11.245957416131507	-14.11590080340101
2.163719855346337	1.0844949572085785	1.5766279502083609	0.4363173454077793	-0.342548490210172	-0.5014196693208833	-11.245957416131507	-16.405055916977048
2.087686364146477	0.4186252274101532	-1.1945045457786696	0.8693991281838206	0.09151508569077517	1.138355859499636	-11.245957416131507	-16.105882726486023
2.364429916726783	0.6162151979868551	2.1360993471711005	0.8605038124195099	0.10073408701466456	-0.581416950273038	-11.245957416131507	-17.747780683131623
2.676108536823297	0.47348419340107795	0.1537571641733208	0.3092674781173915	0.2778502443294357	-0.1542895172405503	-11.245957416131507	-14.25039286413613
2.065386071251077	0.3581046990431979	1.2833868483837472	0.7170096770440945	0.02743443216180126	-0.2371838412734072	-11.245957416131507	-15.924182179442427
2.303949160748209	0.6567190724785332	-2.273327252263697	0.5941586165429991	-0.09274476155047062	1.3660774164922538	-11.245957416131507	-15.833527366173307
2.193766172565899	0.33432802947039786	-2.6350747267932118	0.5762590692656457	-0.008269162703193056	1.2734357637493798	-11.245957416131507	-14.418588458198037
2.0684990907833285	0.2328741448858663	-2.1668297507851673	0.5891617729483833	0.019985135015218036	1.114288970085464	-11.245957416131507	-16.346935246552025
2.295482726592151	0.1331205796236783	-2.4168894270742807	0.5068557278708576	0.053805648427928024	1.1678150797544051	-11.245957416131507	-16.556280199416875
2.1510842352451247	0.3077105975105251	-0.08355781731931855	0.11223026545113501	0.2325440984938241	0.0889788542678403	-11.245957416131507	-38.7869106756117
2.312706385355243	0.7732402711233705	-0.38814635400939723	0.3414410412673189	-0.23701017387510104	0.4006900131962021	-11.245957416131507	-14.899340573574793
2.5685112970691892	0.6806235360949842	0.40598629379858675	0.22340313339025863	0.3433780191786504	-0.1260559282945961	-11.245957416131507	-14.989612572436355
2.122010857596789	0.5036547468594679	-0.46834557709245217	0.6069794425217594	-0.06602419042667163	0.4911354718526762	-11.245957416131507	-16.000895912761997
2.4236671852703235	0.2715442632263499	1.4564147324061532	0.8221913698020036	0.29094926663175946	-0.35868349061503396	-11.245957416131507	-14.311662587629993
2.339553986869158	0.8601366506782818	-2.805995204835193	0.4917925123001359	-0.18954411637301086	1.7131954273490986	-11.245957416131507	-16.0130635248629
2.4320304995245214	0.4047011508816737	-0.12418019484739935	0.19174174201868854	0.2585069333552757	0.1074919531441896	-11.245957416131507	-55.7998052511938
2.7936868989811456	0.4580539996655253	0.047678481035679295	0.4065521222501725	0.28452770064914257	-0.09945065025549699	-11.245957416131507	-26.209237752850505
2.7968384231023684	0.36961802131561133	0.06778866956779561	0.4255891673737388	0.2518344186287642	-0.13829516506136996	-11.245957416131507	-27.841329360113797
2.4949320618603648	0.4845958572553929	-1.7519941669476724	0.16095842491902326	-0.17403756967590653	0.8093406488574095	-11.245957416131507	-13.319011939849272
2.001976256711946	0.6559976908438554	0.34989373942930957	0.6863966157876958	-0.10603586001371007	0.16066006508289654	-11.245957416131507	-15.970337806643737
2.054550914744609	0.6913909658947521	-0.2225931626595703	0.4901643798401468	-0.19411228317823093	0.22403067922193398	-11.245957416131507	-17.553634701054868
2.1006924190868776	0.08080801265452975	-1.0543180996580894	0.7412807736876088	0.16151419637667014	0.8439023422908948	-11.245957416131507	-14.762752720466302
2.0721556528529663	0.5173529431435842	-0.9835559289913123	0.6146814323149732	-0.07311012757170385	0.7240797904898308	-11.245957416131507	-15.486938989230797
2.1776651726755354	0.2153383628666397	0.9302487468872885	0.6491356886719787	0.08121135356286578	-0.06796660739276816	-11.245957416131507	-17.231392156979748
2.062791398425937	0.4505448388263244	2.1820477678169903	0.7842039761914523	0.023042523126460573	-0.7011050929592144	-11.245957416131507	-15.863238182039588
2.6707730749829635	0.45141761202405656	1.5109719859621857	0.12636491865380128	-0.15356100974265333	-0.5525125533405423	-11.245957416131507	-18.964155985669098
2.0365598501358457	0.8092681944341358	1.5064788893325542	0.4880864110005795	-0.23928326281928036	-0.39266779983979494	-11.245957416131507	-15.661489484856915
2.198503769486391	0.44446587023334744	-1.0274443291101356	0.40633318760193315	-0.11180995505525951	0.5702718165150282	-11.245957416131507	-16.19765822664121
2.4449521093769095	0.6891182403626079	-1.4732781703945081	0.477395550077503	-0.1238747187334205	0.928586041046681	-11.245957416131507	-16.521314277189916
2.4173399909014592	0.49844910167301154	-0.6145583204123084	0.553307828266361	-0.031149314636494674	0.6190761637880446	-11.245957416131507	-16.489670176904667
2.458331743791767	0.7705858824331605	-2.2470054050259636	0.5645767386740362	-0.09846157725308075	1.6187726429807427	-11.245957416131507	-13.686853543266217
2.1434154955610474	0.2171081065532226	-2.570468247908382	0.6697095122195313	0.08899379791551934	1.5863902937416683	-11.245957416131507	-14.04668223433999
2.078460685965188	0.5707280948326149	-1.329356330956509	0.6894302912767107	-0.06300506218373175	0.8591327761293401	-11.245957416131507	-14.697144271601028
2.088286552037147	0.4215758438245825	-0.4298986184623588	0.6744855524857559	-0.013157312878159452	0.47511982393945074	-11.245957416131507	-15.035553861148127
2.0405249267235415	0.35523313308548243	-1.7427461121817391	0.4565426940462777	-0.0857333852445159	0.8117262562534049	-11.245957416131507	-16.95892068048798
3.7853858181912536	1.727223157131957	-0.00329282023097785	0.08269565422953168	0.3203556789324641	0.27013431108546837	-11.245957416131507	-56.810920535787915
2.2251212918306607	0.6584385353044564	-0.732611716727273	0.6452723954096193	-0.07782916542686627	0.764692332002319	-11.245957416131507	-14.443441333837407
2.1784651053194306	0.9328538941880582	2.118459920827757	0.5003859841183498	-0.25790998266641274	-0.6576951144958907	-11.245957416131507	-16.524160441931226
2.0091117964420317	0.03310094438326705	1.6001310947392855	0.6683882107148129	0.11571595922860947	-0.5386004235502369	-11.245957416131507	-18.835346368906634
2.1780416630406974	0.3890489993005988	-1.4142420832815734	0.712233011589545	0.04721091209097472	1.084696795852805	-11.245957416131507	-13.60596186562488
2.1557736290592873	0.447017224062757	1.6259296217530252	1.0012396967771202	0.17560614509317213	-0.2937074328045212	-11.245957416131507	-20.335825401162953
2.0814723088803495	0.6737183156845787	2.389280400357073	0.734071853021088	-0.07683502521970637	-0.6681752042509159	-11.245957416131507	-15.042140293298232
2.012231150114103	0.686738809634834	2.3673493334085722	0.6367117596062293	-0.14329817097828734	-0.793824059220092	-11.245957416131507	-17.07467169591076
2.760807980232048	0.7965482701897579	1.762384380711246	0.45687393400845716	-0.09259450409343249	-0.6290204304852995	-11.245957416131507	-21.338053476832982
2.0533901860921953	0.2394000038682511	-2.107662861219997	0.7367880721149176	0.07092569193505671	1.1478807155972945	-11.245957416131507	-16.33398563539098
2.536058616150543	0.2579515680680007	-1.112212007589377	0.4168387221575053	0.021200400672064128	0.7544046740756496	-11.245957416131507	-15.320028597322295
2.4395626733911913	0.5445026962994425	-1.8383455547480432	0.10069451505201638	-0.2211483374251957	0.8301325910200616	-11.245957416131507	-13.299716489958476
2.319275625321332	0.4164576459364648	-0.8787246174975671	0.6828182749724429	0.05505435979753895	0.8903893806481078	-11.245957416131507	-13.820024395201129
2.1434548611880193	0.31662094288320314	-0.33664416107582407	0.7465886132262238	0.07654719849453662	0.5391677450305508	-11.245957416131507	-14.80658845823362
2.0192857257782126	0.08909269845525136	-2.2894934788074517	0.6639701905492681	0.09072018193154839	1.1419038304927414	-11.245957416131507	-14.11590080340101
2.163719855346337	1.0844949572085785	1.5766279502083609	0.4363173454077793	-0.342548490210172	-0.5014196693208833	-11.245957416131507	-16.405055916977048
2.087686364146477	0.4186252274101532	-1.1945045457786696	0.8693991281838206	0.09151508569077517	1.138355859499636	-11.245957416131507	-16.105882726486023
2.364429916726783	0.6162151979868551	2.1360993471711005	0.8605038124195099	0.10073408701466456	-0.581416950273038	-11.245957416131507	-17.747780683131623
2.676108536823297	0.47348419340107795	0.1537571641733208	0.3092674781173915	0.2778502443294357	-0.1542895172405503	-11.245957416131507	-14.25039286413613
2.065386071251077	0.3581046990431979	1.2833868483837472	0.7170096770440945	0.02743443216180126	-0.2371838412734072	-11.245957416131507	-15.924182179442427
2.303949160748209	0.6567190724785332	-2.273327252263697	0.5941586165429991	-0.09274476155047062	1.3660774164922538	-11.245957416131507	-15.833527366173307
2.171668529468562	0.40111462999618647	-1.6463616951983102	0.6073141105401211	-0.021761831926809687	0.8913576626263215	-11.245957416131507	-14.920154007697542
2.145950636757598	0.41210887374290534	-2.3494656421281688	0.5613393654712265	-0.039886000615222295	1.2854212081629965	-11.245957416131507	-15.713984095674451
2.293993412850505	0.13630173879495866	-2.4001605294796167	0.5077153232908981	0.05277686937171003	1.162005560063539	-11.245957416131507	-16.41590275189791
2.1510842352451247	0.3077105975105251	-0.08355781731931855	0.11223026545113501	0.2325440984938241	0.0889788542678403	-11.245957416131507	-38.7869106756117
2.312706385355243	0.7732402711233705	-0.38814635400939723	0.3414410412673189	-0.23701017387510104	0.4006900131962021	-11.245957416131507	-14.899340573574793
2.5685112970691892	0.6806235360949842	0.40598629379858675	0.22340313339025863	0.3433780191786504	-0.1260559282945961	-11.245957416131507	-14.989612572436355
