#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:49:32.082256
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=6d1ce089065a4d4a83fc2dceb303ad36
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.23780123603917513	0.8607726188710022	3.3597027809653675	1.0289729580328546	-0.3873973389507733	0.13938565096374073	-0.05775452135774174	5.950260520658571e-05	6.330153639138383	-5011.752533065811
0.22986783296974495	0.8509020188404511	3.454225873772574	1.030621894832728	-0.23859902616560338	0.0991648880314008	-0.03785986063235705	-0.017985601034278924	6.330153639138383	-4996.95658616513
0.238250154396418	0.8932845208858495	3.5749573927384843	1.1927365105594396	-0.5616823977357464	0.14746196317979207	-0.09163783327202715	-0.05801757305878419	6.330153639138383	-4057.5160605586075
0.23773605868424505	0.869526738074813	3.4129992891579497	1.0740138948610058	-0.4577064298109082	0.1492408447673639	-0.06752047480445254	-0.01465746017726366	6.330153639138383	-4727.236900922043
0.24108684505596234	0.8811425353076862	3.4627098129826313	1.1085646789401036	-0.4753058156556932	0.1222988941456481	-0.06942138715114077	-0.0324686095770048	6.330153639138383	-4527.064547634443
0.2366473535625423	0.8678349756954211	3.2995895506638786	1.0097125641164206	-0.3147381542933344	0.11462869806255288	-0.06288276357749041	-0.008112879850376519	6.330153639138383	-5054.799171734879
0.22925735171501907	0.8929756088815316	3.4274297621932863	1.1181172513983333	-0.5858026736225599	0.18724468227327076	-0.07330413488629281	-0.06494301062092867	6.330153639138383	-4319.087303305479
0.25250152642018325	0.8651589465564411	3.4660916016975083	1.0927335629808632	-0.38515185485440545	0.05692005054277719	-0.06699630569120459	0.006173129757155598	6.330153639138383	-4837.599866647049
0.23648273657475705	0.8779260799893084	3.463366096823842	1.0777136760161772	-0.280316260335841	0.07922928701647207	-0.0665963769030136	-0.03593618270575753	6.330153639138383	-4763.599593082675
0.23237008414843968	0.8484987856431757	3.3640408278364706	1.0046219369190452	-0.3042628121430607	0.1343782368563179	-0.04686664709144245	0.0030341044327841567	6.330153639138383	-5131.596384204359
0.23049864598396666	0.8596000189443785	3.364619367249627	1.0160460783372443	-0.3121913230639673	0.13553113837073338	-0.05225481382427687	-0.01377666612795289	6.330153639138383	-5039.235849576904
0.24223108844254407	0.8902814798361288	3.4077261517778887	1.09330317201956	-0.5057681509252999	0.1136421914017599	-0.06465007453827283	-0.04022898109995246	6.330153639138383	-4554.858370756088
0.24921479906041194	0.8679727256540463	3.441671477068652	1.0867259504129956	-0.39121149307001	0.07398177153179028	-0.07253386465460332	0.002070514492610885	6.330153639138383	-4798.151362457794
0.2324551476749064	0.8566985644694304	3.394454321463646	1.0267485398164866	-0.34488679192741356	0.14047452938302213	-0.05000762439435385	-0.008481240013194924	6.330153639138383	-5017.506334931407
0.23664536948626477	0.8697223267170116	3.3437367858668225	1.0417968706595815	-0.4835750398430071	0.16495543231650384	-0.06486780550981547	-0.010177138529355999	6.330153639138383	-4902.675828847838
0.23259172900374783	0.8520642436717919	3.4435086655046514	1.0663910144080064	-0.4746806207524356	0.16708247576110327	-0.05311729058060158	-0.0067695904451724465	6.330153639138383	-4709.354036508246
0.23917483894152036	0.8659322422501347	3.2499312260877575	1.0296900479836726	-0.5221058057714093	0.1475661871143907	-0.07288494897184143	0.004592534816029701	6.330153639138383	-4839.754916850384
0.24447850550057415	0.8822896858227148	3.3830343570887935	1.088460372364981	-0.5711118001136507	0.13884887933073298	-0.07100376676658632	-0.01945328249177498	6.330153639138383	-4617.348748910686
0.22089565167796188	0.8833014287135138	3.4071511062744912	1.0425278446215673	-0.1909157801770038	0.07871102582822624	-0.05606626468773725	-0.07316916030336494	6.330153639138383	-4765.552468248806
0.2374220002617188	0.8862230622265849	3.243828118424548	1.0133566658771065	-0.27743648240180485	0.09417780422558093	-0.0816664892452297	-0.023589177641384282	6.330153639138383	-5043.001635930649
0.23780123603917513	0.8607726188710022	3.3597027809653675	1.0289729580328546	-0.3873973389507733	0.13938565096374073	-0.05775452135774174	5.950260520658571e-05	6.330153639138383	-5011.752533065811
0.22986783296974495	0.8509020188404511	3.454225873772574	1.030621894832728	-0.23859902616560338	0.0991648880314008	-0.03785986063235705	-0.017985601034278924	6.330153639138383	-4996.95658616513
0.238250154396418	0.8932845208858495	3.5749573927384843	1.1927365105594396	-0.5616823977357464	0.14746196317979207	-0.09163783327202715	-0.05801757305878419	6.330153639138383	-4057.5160605586075
0.23088150053249198	0.8715543935133565	3.3883522986106955	1.0653236822647079	-0.491388366753861	0.1920988336875671	-0.06776380930169748	-0.02432762387233377	6.330153639138383	-4729.240452194609
0.24340861139420053	0.8877175096330947	3.481069272960513	1.1305717013548062	-0.5103861116612938	0.11740998571810672	-0.07464332889416053	-0.03892076663690862	6.330153639138383	-4402.9880163658045
0.2366473535625423	0.8678349756954211	3.2995895506638786	1.0097125641164206	-0.3147381542933344	0.11462869806255288	-0.06288276357749041	-0.008112879850376519	6.330153639138383	-5054.799171734879
0.22925735171501907	0.8929756088815316	3.4274297621932863	1.1181172513983333	-0.5858026736225599	0.18724468227327076	-0.07330413488629281	-0.06494301062092867	6.330153639138383	-4319.087303305479
0.25250152642018325	0.8651589465564411	3.4660916016975083	1.0927335629808632	-0.38515185485440545	0.05692005054277719	-0.06699630569120459	0.006173129757155598	6.330153639138383	-4837.599866647049
0.23843983045387396	0.891929689259873	3.51063215673518	1.1124959479839296	-0.26892077997188735	0.052985476214319094	-0.07598519206370348	-0.05448102980691718	6.330153639138383	-4694.402159529267
0.23237008414843968	0.8484987856431757	3.3640408278364706	1.0046219369190452	-0.3042628121430607	0.1343782368563179	-0.04686664709144245	0.0030341044327841567	6.330153639138383	-5131.596384204359
0.23049864598396666	0.8596000189443785	3.364619367249627	1.0160460783372443	-0.3121913230639673	0.13553113837073338	-0.05225481382427687	-0.01377666612795289	6.330153639138383	-5039.235849576904
0.24349829534846087	0.8946346672464268	3.4094465135750918	1.1019303201941564	-0.5266224066947593	0.11016404798825745	-0.06654810301276412	-0.044344283934599174	6.330153639138383	-4498.035204528877
0.2573242845135297	0.8751280929571433	3.436409168913151	1.11024255867379	-0.45518062262375025	0.06342600191082229	-0.08706784015763566	0.010477247431984853	6.330153639138383	-4756.597017010752
0.2324551476749064	0.8566985644694304	3.394454321463646	1.0267485398164866	-0.34488679192741356	0.14047452938302213	-0.05000762439435385	-0.008481240013194924	6.330153639138383	-5017.506334931407
0.2382381295421294	0.8695006225680404	3.356146773393269	1.04749014760233	-0.4718710108693618	0.15342752548677008	-0.06583922531209732	-0.008625153023856084	6.330153639138383	-4881.267180453242
0.22939791388518754	0.8412227964675855	3.4624501629369315	1.0616584112604932	-0.48521890873578655	0.17815930682494577	-0.044175191145578975	-0.00187247086531845	6.330153639138383	-4699.742358532433
0.2312087637286095	0.8735017388453249	3.318447696348402	1.035284763553407	-0.37777309471534337	0.11755908747182627	-0.06555536138911136	-0.029296034903888428	6.330153639138383	-4781.981245761112
0.24342438396444835	0.8845404441556765	3.3721217057133837	1.0878989301973354	-0.5955445399904026	0.14961327141200859	-0.0715302954977306	-0.022820262749699102	6.330153639138383	-4605.90408874494
0.22089565167796188	0.8833014287135138	3.4071511062744912	1.0425278446215673	-0.1909157801770038	0.07871102582822624	-0.05606626468773725	-0.07316916030336494	6.330153639138383	-4765.552468248806
0.2374220002617188	0.8862230622265849	3.243828118424548	1.0133566658771065	-0.27743648240180485	0.09417780422558093	-0.0816664892452297	-0.023589177641384282	6.330153639138383	-5043.001635930649
0.2372731861445504	0.8617922075995486	3.356398293353063	1.029478526821468	-0.386626447407366	0.13763736685893624	-0.05837936019854314	-0.0022918441670030792	6.330153639138383	-4989.518983667134
0.22986783296974495	0.8509020188404511	3.454225873772574	1.030621894832728	-0.23859902616560338	0.0991648880314008	-0.03785986063235705	-0.017985601034278924	6.330153639138383	-4996.95658616513
0.238250154396418	0.8932845208858495	3.5749573927384843	1.1927365105594396	-0.5616823977357464	0.14746196317979207	-0.09163783327202715	-0.05801757305878419	6.330153639138383	-4057.5160605586075
0.23088150053249198	0.8715543935133565	3.3883522986106955	1.0653236822647079	-0.491388366753861	0.1920988336875671	-0.06776380930169748	-0.02432762387233377	6.330153639138383	-4729.240452194609
0.24340861139420053	0.8877175096330947	3.481069272960513	1.1305717013548062	-0.5103861116612938	0.11740998571810672	-0.07464332889416053	-0.03892076663690862	6.330153639138383	-4402.9880163658045
0.2366473535625423	0.8678349756954211	3.2995895506638786	1.0097125641164206	-0.3147381542933344	0.11462869806255288	-0.06288276357749041	-0.008112879850376519	6.330153639138383	-5054.799171734879
0.22925735171501907	0.8929756088815316	3.4274297621932863	1.1181172513983333	-0.5858026736225599	0.18724468227327076	-0.07330413488629281	-0.06494301062092867	6.330153639138383	-4319.087303305479
0.25250152642018325	0.8651589465564411	3.4660916016975083	1.0927335629808632	-0.38515185485440545	0.05692005054277719	-0.06699630569120459	0.006173129757155598	6.330153639138383	-4837.599866647049
0.2353658019970946	0.8922798329162779	3.482778400057072	1.1143777978799656	-0.37500367830722015	0.09793157756094627	-0.07508765161825283	-0.057983398573693286	6.330153639138383	-4471.739582230027
0.23237008414843968	0.8484987856431757	3.3640408278364706	1.0046219369190452	-0.3042628121430607	0.1343782368563179	-0.04686664709144245	0.0030341044327841567	6.330153639138383	-5131.596384204359
0.23111263235242172	0.8606457058516892	3.3647823287873324	1.0190082005011771	-0.3240985769464467	0.13616713113550802	-0.053211958024460784	-0.01392258008173201	6.330153639138383	-5021.761842396855
0.24211531063770758	0.8942342119697673	3.421917089748171	1.1040470967574012	-0.500838631145949	0.10808383484269479	-0.06800031018316915	-0.04666370630595708	6.330153639138383	-4492.834567366065
0.2573242845135297	0.8751280929571433	3.436409168913151	1.11024255867379	-0.45518062262375025	0.06342600191082229	-0.08706784015763566	0.010477247431984853	6.330153639138383	-4756.597017010752
0.2324551476749064	0.8566985644694304	3.394454321463646	1.0267485398164866	-0.34488679192741356	0.14047452938302213	-0.05000762439435385	-0.008481240013194924	6.330153639138383	-5017.506334931407
0.23930496424456854	0.8745981560038275	3.366956701169408	1.0585313709146882	-0.48297535457716073	0.14465309121170344	-0.06598299555788431	-0.01586948900099966	6.330153639138383	-4800.658074494433
0.22939791388518754	0.8412227964675855	3.4624501629369315	1.0616584112604932	-0.48521890873578655	0.17815930682494577	-0.044175191145578975	-0.00187247086531845	6.330153639138383	-4699.742358532433
0.2312087637286095	0.8735017388453249	3.318447696348402	1.035284763553407	-0.37777309471534337	0.11755908747182627	-0.06555536138911136	-0.029296034903888428	6.330153639138383	-4781.981245761112
0.24342438396444835	0.8845404441556765	3.3721217057133837	1.0878989301973354	-0.5955445399904026	0.14961327141200859	-0.0715302954977306	-0.022820262749699102	6.330153639138383	-4605.90408874494
0.22089565167796188	0.8833014287135138	3.4071511062744912	1.0425278446215673	-0.1909157801770038	0.07871102582822624	-0.05606626468773725	-0.07316916030336494	6.330153639138383	-4765.552468248806
0.2374220002617188	0.8862230622265849	3.243828118424548	1.0133566658771065	-0.27743648240180485	0.09417780422558093	-0.0816664892452297	-0.023589177641384282	6.330153639138383	-5043.001635930649
0.23380916088833018	0.8663416399535091	3.367133060917907	1.0322385983406703	-0.34523152953491376	0.1251738099051437	-0.057890115539291916	-0.01728316130880763	6.330153639138383	-4935.025045825139
0.2300457277109844	0.853900213427139	3.4362128454494045	1.0312404948752842	-0.2570625707954998	0.10160515672397073	-0.041534087588558366	-0.01948610111098964	6.330153639138383	-4956.823278285688
0.238250154396418	0.8932845208858495	3.5749573927384843	1.1927365105594396	-0.5616823977357464	0.14746196317979207	-0.09163783327202715	-0.05801757305878419	6.330153639138383	-4057.5160605586075
0.23088150053249198	0.8715543935133565	3.3883522986106955	1.0653236822647079	-0.491388366753861	0.1920988336875671	-0.06776380930169748	-0.02432762387233377	6.330153639138383	-4729.240452194609
0.24297375197237409	0.8881868102971722	3.488984068702839	1.1358122128101307	-0.5147104034628478	0.11994337613879791	-0.07607597054478644	-0.04053063295990367	6.330153639138383	-4372.576966828592
0.2366473535625423	0.8678349756954211	3.2995895506638786	1.0097125641164206	-0.3147381542933344	0.11462869806255288	-0.06288276357749041	-0.008112879850376519	6.330153639138383	-5054.799171734879
0.22925735171501907	0.8929756088815316	3.4274297621932863	1.1181172513983333	-0.5858026736225599	0.18724468227327076	-0.07330413488629281	-0.06494301062092867	6.330153639138383	-4319.087303305479
0.25250152642018325	0.8651589465564411	3.4660916016975083	1.0927335629808632	-0.38515185485440545	0.05692005054277719	-0.06699630569120459	0.006173129757155598	6.330153639138383	-4837.599866647049
0.23521423000432984	0.8922970975488281	3.4814050069785614	1.1144705867863913	-0.3802343378554385	0.1001477477245929	-0.07504339633700978	-0.05815609086357973	6.330153639138383	-4465.924046746111
0.2319038309220902	0.8530027680267266	3.3643157705513924	1.0099562501957249	-0.31161775756997584	0.13504154477150945	-0.04921943843030684	-0.0032533006893210453	6.330153639138383	-5090.748575584768
0.23111263235242172	0.8606457058516892	3.3647823287873324	1.0190082005011771	-0.3240985769464467	0.13616713113550802	-0.053211958024460784	-0.01392258008173201	6.330153639138383	-5021.761842396855
0.24211531063770758	0.8942342119697673	3.421917089748171	1.1040470967574012	-0.500838631145949	0.10808383484269479	-0.06800031018316915	-0.04666370630595708	6.330153639138383	-4492.834567366065
0.24619550056986544	0.8736240558248196	3.4161838202135497	1.0913378748512657	-0.4704191149776732	0.11757960938610644	-0.07894349179886904	-0.00417082794504664	6.330153639138383	-4686.211788324558
0.2324551476749064	0.8566985644694304	3.394454321463646	1.0267485398164866	-0.34488679192741356	0.14047452938302213	-0.05000762439435385	-0.008481240013194924	6.330153639138383	-5017.506334931407
0.23955127005833984	0.8752417898025164	3.365967941299057	1.0596742184636678	-0.48794074532157783	0.14480334400477318	-0.06655743820970061	-0.01613515577627449	6.330153639138383	-4793.4274800532685
0.22939791388518754	0.8412227964675855	3.4624501629369315	1.0616584112604932	-0.48521890873578655	0.17815930682494577	-0.044175191145578975	-0.00187247086531845	6.330153639138383	-4699.742358532433
0.2312087637286095	0.8735017388453249	3.318447696348402	1.035284763553407	-0.37777309471534337	0.11755908747182627	-0.06555536138911136	-0.029296034903888428	6.330153639138383	-4781.981245761112
0.24342438396444835	0.8845404441556765	3.3721217057133837	1.0878989301973354	-0.5955445399904026	0.14961327141200859	-0.0715302954977306	-0.022820262749699102	6.330153639138383	-4605.90408874494
0.228642889923848	0.8837275045218949	3.3951051061575535	1.0581301699082326	-0.33006055599255907	0.10309307190701845	-0.06138407526861062	-0.05585505226542907	6.330153639138383	-4686.673280892414
0.23826644735027372	0.8810096761480714	3.299047216699295	1.0336160274436397	-0.3696138706971751	0.11681430153919187	-0.07463296088076027	-0.02012715252762864	6.330153639138383	-4906.255016054904
0.23799858691758913	0.8763277620196291	3.4228350315813243	1.0795853912770468	-0.4227057124342869	0.12278281229662029	-0.06620344819381659	-0.02791031989738111	6.330153639138383	-4671.625148897943
0.2300457277109844	0.853900213427139	3.4362128454494045	1.0312404948752842	-0.2570625707954998	0.10160515672397073	-0.041534087588558366	-0.01948610111098964	6.330153639138383	-4956.823278285688
0.238250154396418	0.8932845208858495	3.5749573927384843	1.1927365105594396	-0.5616823977357464	0.14746196317979207	-0.09163783327202715	-0.05801757305878419	6.330153639138383	-4057.5160605586075
0.23088150053249198	0.8715543935133565	3.3883522986106955	1.0653236822647079	-0.491388366753861	0.1920988336875671	-0.06776380930169748	-0.02432762387233377	6.330153639138383	-4729.240452194609
0.24255920586101018	0.8915411813386249	3.5964882827713627	1.1798886772848085	-0.44034933378221286	0.09264939806709202	-0.08025763528990831	-0.0568227853826853	6.330153639138383	-4165.828551646523
0.23608946559797078	0.8684162695704775	3.3015240103000676	1.0123357482007407	-0.3212042485719483	0.11492929601769583	-0.06315691739286745	-0.010285837844427066	6.330153639138383	-5023.758123596367
0.22925735171501907	0.8929756088815316	3.4274297621932863	1.1181172513983333	-0.5858026736225599	0.18724468227327076	-0.07330413488629281	-0.06494301062092867	6.330153639138383	-4319.087303305479
0.25250152642018325	0.8651589465564411	3.4660916016975083	1.0927335629808632	-0.38515185485440545	0.05692005054277719	-0.06699630569120459	0.006173129757155598	6.330153639138383	-4837.599866647049
0.23598264856646547	0.8959758591501107	3.4979080978896433	1.1231868922819086	-0.36052094018847547	0.0838400318328576	-0.0763344462026833	-0.06415563967769948	6.330153639138383	-4429.390744731326
0.2319038309220902	0.8530027680267266	3.3643157705513924	1.0099562501957249	-0.31161775756997584	0.13504154477150945	-0.04921943843030684	-0.0032533006893210453	6.330153639138383	-5090.748575584768
0.23111263235242172	0.8606457058516892	3.3647823287873324	1.0190082005011771	-0.3240985769464467	0.13616713113550802	-0.053211958024460784	-0.01392258008173201	6.330153639138383	-5021.761842396855
0.24211531063770758	0.8942342119697673	3.421917089748171	1.1040470967574012	-0.500838631145949	0.10808383484269479	-0.06800031018316915	-0.04666370630595708	6.330153639138383	-4492.834567366065
0.24177219731675612	0.8833048780210784	3.4515795415245343	1.1051320493249972	-0.4228209559233753	0.10296661165539062	-0.07781348424864928	-0.03015093739790689	6.330153639138383	-4570.512867654108
0.2324551476749064	0.8566985644694304	3.394454321463646	1.0267485398164866	-0.34488679192741356	0.14047452938302213	-0.05000762439435385	-0.008481240013194924	6.330153639138383	-5017.506334931407
